-10054	-2988	13768	-2605	1394	71	-94	168	-2	13274	66370	13274	76245911
-10546	-1976	13876	-2310	1519	186	-94	168	-2	13275	66375	13275	76245931
-11248	-1448	13780	-1674	1583	280	-94	166	-4	13276	66380	13276	76245932
-11632	-1266	13800	-1355	1644	296	-94	166	-4	13277	66385	13277	76245933
-12366	-1052	13866	-804	1712	349	-97	161	-9	13278	66390	13278	76245933
-12988	-1310	13686	-271	1656	421	-97	161	-9	13279	66395	13279	76245934
-12954	-1616	13716	-20	1586	428	-101	167	-11	13280	66400	13280	76245934
-12536	-2100	12720	-204	1301	357	-101	167	-11	13281	66405	13281	76245935
-13030	-2252	14660	-518	1336	482	-99	175	-9	13282	66410	13282	76245935
-12392	-3404	12846	676	1471	375	-99	175	-9	13283	66415	13283	76245936
-12044	-3348	12152	-59	1512	27	-99	165	-13	13284	66420	13284	76245936
-12204	-3108	13288	-733	1052	-17	-99	165	-13	13285	66425	13285	76245937
-12210	-3452	13972	-427	1084	-136	-99	169	-7	13286	66430	13286	76245938
-11612	-2678	13654	-549	1602	-423	-99	169	-7	13287	66435	13287	76245939
-11300	-1836	13374	-720	1382	-382	-105	163	-15	13288	66440	13288	76245958
-11440	-1842	13406	-337	1334	-452	-105	163	-15	13289	66445	13289	76245958
-11188	-1894	13514	118	1616	-667	-95	167	-9	13290	66450	13290	76245959
-11116	-1878	13768	255	1640	-731	-95	167	-9	13291	66455	13291	76245959
-11090	-1984	13670	479	1711	-759	-97	165	-7	13292	66460	13292	76245960
-10954	-2028	13442	606	1796	-738	-97	165	-7	13293	66465	13293	76245960
-10934	-2232	13682	661	1943	-686	-94	170	-4	13294	66470	13294	76245960
-10928	-2384	13534	735	2028	-681	-94	170	-4	13295	66475	13295	76245961
-11224	-2706	13300	700	2132	-681	-93	167	-7	13296	66480	13296	76245961
-11378	-2596	13314	638	2339	-695	-93	167	-7	13297	66485	13297	76245961
-11250	-2614	13244	590	2425	-702	-101	161	-5	13298	66490	13298	76245962
-11508	-2772	12968	685	2493	-737	-101	161	-5	13299	66495	13299	76245983
-11712	-3024	12926	634	2557	-845	-99	165	-5	13300	66500	13300	76245983
-11756	-3112	13048	486	2620	-900	-99	165	-5	13301	66505	13301	76245984
-11824	-3322	13246	185	2742	-939	-94	166	-8	13302	66510	13302	76245984
-12066	-2990	12914	-200	2690	-893	-94	166	-8	13303	66515	13303	76245985
-12198	-2796	12720	-291	2635	-919	-93	165	-13	13304	66520	13304	76245986
-12172	-2944	12424	-227	2702	-992	-93	165	-13	13305	66525	13305	76245986
-11770	-3128	12748	-306	2888	-1026	-94	166	-16	13306	66530	13306	76245987
-11522	-3080	12960	-374	2903	-1013	-94	166	-16	13307	66535	13307	76245987
-11140	-2894	13136	-354	2943	-920	-92	166	-8	13308	66540	13308	76245988
-10756	-2808	13038	-185	3101	-793	-92	166	-8	13309	66545	13309	76245988
-10514	-2774	12744	-97	3153	-699	-95	165	-9	13310	66550	13310	76245989
-10288	-2750	12130	5	3141	-582	-95	165	-9	13311	66555	13311	76245989
-10338	-2708	12536	90	3209	-519	-97	161	-7	13312	66560	13312	76245990
-10324	-2706	12820	199	3277	-530	-97	161	-7	13313	66565	13313	76245990
-10608	-2860	12930	325	3491	-506	-103	165	-9	13314	66570	13314	76245991
-11020	-2960	12672	198	3665	-446	-103	165	-9	13315	66575	13315	76245991
-11296	-2944	12484	85	3734	-415	-95	169	-9	13316	66580	13316	76245992
-11794	-2926	12638	80	3833	-355	-95	169	-9	13317	66585	13317	76245992
-12172	-3198	12450	115	3945	-354	-94	170	-14	13318	66590	13318	76245993
-12276	-3388	12366	42	3971	-375	-94	170	-14	13319	66595	13319	76245993
-12366	-3516	12288	-212	4023	-428	-102	168	-8	13320	66600	13320	76245994
-12434	-3392	12368	-453	4142	-478	-102	168	-8	13321	66605	13321	76245994
-12340	-3398	12328	-531	4171	-453	-99	171	-11	13322	66610	13322	76246034
-12268	-3612	12382	-572	4144	-347	-99	171	-11	13323	66615	13323	76246125
-12294	-3736	12318	-634	4202	-245	-97	177	-19	13324	66620	13324	76246126
-12372	-3722	11960	-728	4233	-213	-97	177	-19	13325	66625	13325	76246127
-12632	-3702	11760	-1033	4300	-91	-96	164	-14	13326	66630	13326	76246128
-12526	-3608	12266	-1334	4401	29	-96	164	-14	13327	66635	13327	76246128
-12562	-3520	12354	-1363	4414	75	-91	171	-9	13328	66640	13328	76246129
-12622	-3432	12328	-1518	4509	176	-91	171	-9	13329	66645	13329	76246130
-12656	-2958	12144	-1801	4592	293	-96	176	-14	13330	66650	13330	76246131
-12606	-2698	12150	-1848	4602	350	-96	176	-14	13331	66655	13331	76246131
-12432	-2492	12082	-1635	4724	451	-90	172	-14	13332	66660	13332	76246131
-11978	-2330	12228	-1344	4785	504	-90	172	-14	13333	66665	13333	76246132
-11852	-2264	12244	-1198	4823	565	-94	166	-10	13334	66670	13334	76246132
-11754	-2442	12110	-783	4810	679	-94	166	-10	13335	66675	13335	76246162
-11856	-2818	11692	-434	4840	716	-101	159	-13	13336	66680	13336	76246215
-11766	-3150	11616	-372	4946	734	-101	159	-13	13337	66685	13337	76246216
-11572	-3480	11490	-526	5064	772	-90	168	-14	13338	66690	13338	76246216
-11776	-3752	12050	-798	5167	833	-90	168	-14	13339	66695	13339	76246216
-12022	-3602	12022	-905	5228	875	-90	170	-14	13340	66700	13340	76246217
-12490	-3118	11978	-1096	5356	981	-90	170	-14	13341	66705	13341	76246217
-12922	-2932	11318	-1182	5419	1040	-94	164	-16	13342	66710	13342	76246218
-13240	-2772	11164	-1172	5476	1042	-94	164	-16	13343	66715	13343	76246218
-13896	-2862	11318	-1068	5581	1022	-95	167	-15	13344	66720	13344	76246218
-14298	-2992	11716	-1066	5690	901	-95	167	-15	13345	66725	13345	76246219
-14448	-3022	11770	-1015	5727	811	-104	172	-12	13346	66730	13346	76246219
-14332	-2270	11634	-978	5846	677	-104	172	-12	13347	66735	13347	76246219
-14166	-2166	11090	-717	5847	636	-92	160	-16	13348	66740	13348	76246220
-14176	-2264	11046	-550	5816	629	-92	160	-16	13349	66745	13349	76246220
-14174	-2466	11378	-267	5858	564	-97	169	-15	13350	66750	13350	76246221
-14068	-2792	11584	-78	5936	502	-97	169	-15	13351	66755	13351	76246221
