-17428	-5100	-16	-660	-444	1292	82	58	266	16417	82085	16417	76261694
-17500	-5056	-72	-587	-449	1397	80	60	260	16418	82090	16418	76261694
-17474	-4992	-64	-546	-473	1450	80	60	260	16419	82095	16419	76261695
-17256	-4948	-72	-477	-517	1505	85	59	261	16420	82100	16420	76261697
-17108	-4912	-208	-431	-565	1574	85	59	261	16421	82105	16421	76261698
-17000	-4876	-168	-410	-602	1573	81	59	265	16422	82110	16422	76261698
-16844	-4962	-338	-388	-691	1586	81	59	265	16423	82115	16423	76261699
-16664	-4994	-374	-391	-757	1567	85	59	263	16424	82120	16424	76261699
-16612	-5046	-430	-404	-791	1543	85	59	263	16425	82125	16425	76261700
-16362	-5118	-540	-446	-885	1492	83	59	267	16426	82130	16426	76261700
-16140	-5208	-596	-513	-954	1467	83	59	267	16427	82135	16427	76261701
-16034	-5252	-570	-549	-991	1436	80	62	262	16428	82140	16428	76261701
-15806	-5310	-628	-652	-1061	1344	80	62	262	16429	82145	16429	76261702
-15690	-5374	-740	-769	-1107	1273	82	60	262	16430	82150	16430	76261713
-15536	-5446	-760	-925	-1150	1176	82	60	262	16431	82155	16431	76261716
-15274	-5442	-874	-996	-1156	1120	82	62	268	16432	82160	16432	76261717
-15056	-5412	-826	-1176	-1183	1005	82	62	268	16433	82165	16433	76261717
-15006	-5412	-876	-1323	-1195	899	84	56	262	16434	82170	16434	76261718
-14910	-5260	-940	-1386	-1217	845	84	56	262	16435	82175	16435	76261718
-14984	-5248	-944	-1510	-1200	744	85	61	265	16436	82180	16436	76261718
-14986	-5254	-1040	-1657	-1220	645	85	61	265	16437	82185	16437	76261719
-15052	-5166	-944	-1707	-1189	587	78	62	260	16438	82190	16438	76261719
-15244	-5178	-966	-1785	-1159	501	78	62	260	16439	82195	16439	76261720
-15498	-5204	-1046	-1847	-1113	448	79	63	259	16440	82200	16440	76261741
-15612	-5214	-976	-1875	-1076	426	79	63	259	16441	82205	16441	76261841
-15804	-5078	-936	-1927	-981	400	68	58	264	16442	82210	16442	76261842
-15952	-5126	-1030	-1919	-872	356	68	58	264	16443	82215	16443	76261843
-15930	-5076	-1010	-1894	-818	339	80	68	264	16444	82220	16444	76261844
-16004	-4962	-960	-1834	-700	286	80	68	264	16445	82225	16445	76261845
-15964	-4848	-890	-1702	-601	258	78	64	264	16446	82230	16446	76261845
-16000	-4808	-1004	-1619	-513	244	78	64	264	16447	82235	16447	76261846
-16070	-4758	-826	-1446	-401	206	75	67	259	16448	82240	16448	76261847
-16122	-4646	-688	-1218	-269	164	75	67	259	16449	82245	16449	76261847
-16104	-4624	-688	-1085	-209	150	78	62	262	16450	82250	16450	76261848
-16124	-4620	-792	-824	-93	124	78	62	262	16451	82255	16451	76261848
-16112	-4552	-720	-546	20	108	74	62	262	16452	82260	16452	76261849
-16122	-4596	-774	-422	70	82	74	62	262	16453	82265	16453	76261849
-16084	-4662	-780	-184	158	52	77	63	263	16454	82270	16454	76261850
-16082	-4744	-748	9	210	4	77	63	263	16455	82275	16455	76261850
-16072	-4756	-678	87	218	4	76	64	268	16456	82280	16456	76261870
-16102	-4852	-824	250	275	-35	76	64	268	16457	82285	16457	76261924
-16166	-4952	-858	381	299	-70	75	63	263	16458	82290	16458	76261924
-16270	-4952	-866	435	306	-80	75	63	263	16459	82295	16459	76261925
-16336	-5032	-790	486	342	-110	83	67	267	16460	82300	16460	76261925
-16428	-5108	-786	499	372	-132	83	67	267	16461	82305	16461	76261925
-16436	-5190	-730	496	386	-137	76	64	268	16462	82310	16462	76261926
-16506	-5250	-788	511	378	-187	76	64	268	16463	82315	16463	76261926
-16572	-5228	-768	464	386	-229	79	59	261	16464	82320	16464	76261926
-16562	-5218	-772	416	357	-296	79	59	261	16465	82325	16465	76261927
-16544	-5148	-698	372	354	-325	77	59	261	16466	82330	16466	76261927
-16464	-5138	-644	322	330	-419	77	59	261	16467	82335	16467	76261927
-16386	-5086	-728	268	324	-509	78	64	266	16468	82340	16468	76261928
-16274	-4986	-722	254	312	-566	78	64	266	16469	82345	16469	76261928
-16134	-4842	-674	252	275	-673	78	62	268	16470	82350	16470	76261997
-16034	-4828	-710	222	221	-787	78	62	268	16471	82355	16471	76261998
-15882	-4720	-662	224	199	-839	70	66	262	16472	82360	16472	76261998
-15720	-4746	-666	235	150	-951	70	66	262	16473	82365	16473	76261998
-15676	-4732	-680	232	114	-1047	76	58	264	16474	82370	16474	76261999
-15560	-4716	-688	234	92	-1119	76	58	264	16475	82375	16475	76261999
-15474	-4710	-616	215	38	-1222	81	63	263	16476	82380	16476	76261999
-15432	-4624	-598	198	-19	-1276	81	63	263	16477	82385	16477	76262001
-15496	-4644	-710	167	-39	-1314	77	57	269	16478	82390	16478	76262031
-15458	-4618	-682	83	-88	-1336	77	57	269	16479	82395	16479	76262031
-15474	-4612	-622	6	-120	-1375	78	64	262	16480	82400	16480	76262031
-15508	-4634	-752	-52	-155	-1371	78	64	262	16481	82405	16481	76262033
-15590	-4578	-768	-185	-175	-1367	80	62	268	16482	82410	16482	76262051
-15614	-4544	-786	-308	-200	-1327	80	62	268	16483	82415	16483	76262052
-15658	-4518	-880	-365	-210	-1317	78	64	262	16484	82420	16484	76262102
-15732	-4520	-844	-471	-222	-1283	78	64	262	16485	82425	16485	76262104
-15888	-4482	-870	-574	-232	-1223	75	63	265	16486	82430	16486	76262106
-15874	-4460	-768	-607	-221	-1186	75	63	265	16487	82435	16487	76262107
-15936	-4378	-858	-644	-188	-1109	75	63	263	16488	82440	16488	76262108
-15936	-4354	-832	-663	-159	-1039	75	63	263	16489	82445	16489	76262110
-15952	-4330	-872	-653	-149	-999	74	58	268	16490	82450	16490	76262111
-15898	-4218	-790	-608	-127	-918	74	58	268	16491	82455	16491	76262113
-15830	-4136	-786	-534	-66	-873	77	57	261	16492	82460	16492	76262114
-15832	-4110	-784	-487	-61	-849	77	57	261	16493	82465	16493	76262116
-15714	-4072	-714	-356	-32	-803	74	54	266	16494	82470	16494	76262119
-15704	-4104	-764	-231	3	-779	74	54	266	16495	82475	16495	76262120
-15676	-4076	-736	-167	29	-757	79	59	265	16496	82480	16496	76262121
-15726	-4112	-704	-39	73	-714	79	59	265	16497	82485	16497	76262122
-15666	-4116	-648	84	99	-684	79	57	263	16498	82490	16498	76262123
-15594	-4072	-592	150	108	-669	79	57	263	16499	82495	16499	76262125
-15534	-4160	-648	254	125	-621	83	53	265	16500	82500	16500	76262126
-15468	-4214	-644	320	127	-575	83	53	265	16501	82505	16501	76262127
-15470	-4260	-688	365	123	-516	79	59	263	16502	82510	16502	76262129
-15478	-4246	-660	371	113	-497	79	59	263	16503	82515	16503	76262130
-15452	-4300	-610	378	103	-452	77	59	263	16504	82520	16504	76262131
-15512	-4284	-604	359	80	-419	77	59	263	16505	82525	16505	76262133
-15578	-4326	-662	345	62	-379	77	55	263	16506	82530	16506	76262134
-15628	-4300	-682	320	20	-332	77	55	263	16507	82535	16507	76262135
-15544	-4264	-722	245	-25	-290	76	60	264	16508	82540	16508	76262135
-15610	-4330	-712	220	-51	-267	76	60	264	16509	82545	16509	76262136
-15590	-4380	-812	151	-107	-242	80	58	266	16510	82550	16510	76262137
-15546	-4388	-650	61	-172	-197	80	58	266	16511	82555	16511	76262138
-15574	-4402	-676	32	-192	-176	84	60	264	16512	82560	16512	76262139
-15758	-4384	-722	-67	-238	-124	84	60	264	16513	82565	16513	76262139
-15760	-4382	-720	-157	-288	-77	81	57	267	16514	82570	16514	76262140
-15670	-4434	-830	-184	-306	-84	81	57	267	16515	82575	16515	76262176
-15608	-4498	-788	-265	-354	-68	80	62	266	16516	82580	16516	76262177
-15614	-4424	-796	-340	-387	-46	80	62	266	16517	82585	16517	76262178
-15510	-4462	-876	-371	-399	-34	80	58	266	16518	82590	16518	76262179
-15470	-4498	-842	-424	-444	-46	80	58	266	16519	82595	16519	76262180
-15492	-4438	-830	-481	-465	-53	77	65	263	16520	82600	16520	76262181
-15460	-4424	-808	-503	-490	-40	77	65	263	16521	82605	16521	76262188
-15468	-4334	-762	-531	-512	-58	81	61	259	16522	82610	16522	76262189
-15494	-4342	-726	-562	-534	-85	81	61	259	16523	82615	16523	76262189
-15490	-4336	-716	-569	-555	-96	71	65	265	16524	82620	16524	76262206
-15574	-4292	-610	-602	-571	-128	71	65	265	16525	82625	16525	76262239
-15518	-4360	-672	-625	-592	-157	74	62	266	16526	82630	16526	76262241
-15548	-4360	-672	-634	-611	-157	74	62	266	16527	82635	16527	76262241
-15652	-4382	-656	-675	-638	-159	80	62	262	16528	82640	16528	76262242
-15752	-4472	-610	-763	-691	-136	80	62	262	16529	82645	16529	76262243
-15874	-4472	-738	-791	-728	-133	73	55	269	16530	82650	16530	76262243
-16136	-4562	-664	-897	-765	-104	73	55	269	16531	82655	16531	76262244
-16420	-4718	-646	-1031	-801	-72	79	61	263	16532	82660	16532	76262244
-16616	-4736	-684	-1099	-823	-55	79	61	263	16533	82665	16533	76262245
-16864	-4834	-620	-1266	-883	-23	79	65	269	16534	82670	16534	76262245
-17310	-4894	-586	-1448	-931	16	79	65	269	16535	82675	16535	76262245
-17444	-4914	-624	-1557	-961	31	75	65	263	16536	82680	16536	76262246
-17870	-4982	-508	-1754	-1032	46	75	65	263	16537	82685	16537	76262246
-18578	-5088	-444	-1945	-1122	90	82	62	266	16538	82690	16538	76262257
-18996	-5070	-206	-2183	-1213	144	82	62	266	16539	82695	16539	76262259
-19706	-5288	-94	-2295	-1261	168	74	56	274	16540	82700	16540	76262313
