-18428	-1990	-210	265	189	1395	-20	174	-6	4814	24070	4814	76203757
-18446	-1974	-292	365	302	1337	-24	172	-4	4815	24075	4815	76203757
-18440	-1952	-236	495	447	1221	-24	172	-4	4816	24080	4816	76203771
-18494	-2062	-178	550	531	1150	-20	170	-8	4817	24085	4817	76203795
-18462	-1988	-58	691	721	1028	-20	170	-8	4818	24090	4818	76203796
-18490	-2016	158	859	859	888	-16	172	-6	4819	24095	4819	76203796
-18588	-2040	198	971	862	806	-16	172	-6	4820	24100	4820	76203797
-18818	-2148	442	1202	818	616	-18	176	-6	4821	24105	4821	76203797
-19304	-2208	548	1465	734	458	-18	176	-6	4822	24110	4822	76203798
-19532	-2298	642	1600	717	390	-16	176	-8	4823	24115	4823	76203798
-20004	-2416	652	1803	756	265	-16	176	-8	4824	24120	4824	76203799
-20494	-2646	730	1952	939	213	-18	178	-6	4825	24125	4825	76203800
-20656	-2690	790	1999	1067	217	-18	178	-6	4826	24130	4826	76203800
-20898	-2856	756	2034	1326	252	-22	170	-18	4827	24135	4827	76203801
-21058	-3012	792	2013	1547	336	-22	170	-18	4828	24140	4828	76203802
-21054	-3088	734	1964	1713	468	-18	178	-10	4829	24145	4829	76203802
-21086	-3302	798	1941	1756	553	-18	178	-10	4830	24150	4830	76203802
-21006	-3420	750	1865	1811	692	-20	172	-6	4831	24155	4831	76203803
-21066	-3472	712	1796	1810	827	-20	172	-6	4832	24160	4832	76203803
-21046	-3638	574	1744	1807	899	-13	175	-11	4833	24165	4833	76203803
-20916	-3682	518	1631	1846	1027	-13	175	-11	4834	24170	4834	76203804
-20962	-3778	450	1533	1878	1131	-18	180	-8	4835	24175	4835	76203805
-20850	-3794	378	1487	1894	1180	-18	180	-8	4836	24180	4836	76203805
-20804	-3832	254	1408	1913	1281	-21	173	-5	4837	24185	4837	76203827
-20590	-3892	144	1298	1918	1377	-21	173	-5	4838	24190	4838	76203827
-20566	-3900	8	1241	1899	1416	-17	173	-11	4839	24195	4839	76203828
-20370	-3864	-98	1112	1836	1460	-17	173	-11	4840	24200	4840	76203828
-20200	-3874	-82	1028	1815	1441	-25	181	-9	4841	24205	4841	76203829
-20134	-3898	-118	986	1824	1427	-25	181	-9	4842	24210	4842	76203830
-19972	-3860	-186	930	1781	1358	-19	177	-11	4843	24215	4843	76203831
-19984	-3898	-314	841	1679	1316	-19	177	-11	4844	24220	4844	76203831
-19932	-3850	-350	778	1618	1288	-17	177	-11	4845	24225	4845	76203849
-20052	-3788	-256	638	1503	1215	-17	177	-11	4846	24230	4846	76203849
-20148	-3696	-320	513	1439	1142	-24	172	-14	4847	24235	4847	76203876
-20218	-3596	-304	445	1443	1052	-24	172	-14	4848	24240	4848	76203877
-20274	-3510	-410	426	1452	1007	-22	172	-12	4849	24245	4849	76203877
-20358	-3482	-354	355	1482	939	-22	172	-12	4850	24250	4850	76203877
-20308	-3306	-368	244	1512	911	-26	176	-12	4851	24255	4851	76203878
-20304	-3330	-346	160	1539	912	-26	176	-12	4852	24260	4852	76203878
-20306	-3210	-466	-41	1607	954	-22	172	-18	4853	24265	4853	76203878
-20020	-3128	-458	-247	1663	1035	-22	172	-18	4854	24270	4854	76203879
-19984	-2964	-542	-362	1708	1077	-28	174	-8	4855	24275	4855	76203879
-19856	-2930	-532	-549	1767	1184	-28	174	-8	4856	24280	4856	76203880
-19712	-2718	-602	-625	1799	1295	-26	170	-14	4857	24285	4857	76203957
-19648	-2706	-614	-636	1816	1333	-26	170	-14	4858	24290	4858	76203957
-19438	-2576	-684	-608	1866	1390	-27	173	-15	4859	24295	4859	76203958
-19334	-2566	-770	-567	1902	1415	-27	173	-15	4860	24300	4860	76203958
-19290	-2506	-742	-555	1929	1421	-23	179	-17	4861	24305	4861	76204002
-19088	-2446	-746	-567	1976	1399	-23	179	-17	4862	24310	4862	76204057
-19060	-2548	-822	-604	2021	1369	-21	171	-19	4863	24315	4863	76204057
-19022	-2474	-774	-644	2036	1339	-21	171	-19	4864	24320	4864	76204058
-18890	-2352	-866	-723	2050	1273	-25	175	-17	4865	24325	4865	76204059
-18786	-2170	-798	-800	2049	1208	-25	175	-17	4866	24330	4866	76204059
-18776	-2204	-742	-778	2057	1133	-32	180	-18	4867	24335	4867	76204060
-18858	-2076	-720	-748	2038	1105	-32	180	-18	4868	24340	4868	76204060
-18716	-1944	-742	-688	1985	1036	-25	177	-17	4869	24345	4869	76204061
-18764	-1938	-728	-611	1976	1060	-25	177	-17	4870	24350	4870	76204062
-18796	-1904	-656	-578	1971	1078	-27	167	-17	4871	24355	4871	76204062
-18716	-1844	-610	-446	2005	1102	-27	167	-17	4872	24360	4872	76204063
-18494	-1862	-682	-218	2103	1082	-26	174	-20	4873	24365	4873	76204066
-18388	-1852	-698	-103	2152	1076	-26	174	-20	4874	24370	4874	76204067
-18200	-1942	-720	63	2239	1021	-27	175	-17	4875	24375	4875	76204068
-18002	-2034	-726	166	2240	973	-27	175	-17	4876	24380	4876	76204069
-17934	-2078	-802	181	2208	943	-30	176	-20	4877	24385	4877	76204070
-17770	-2074	-792	196	2129	889	-30	176	-20	4878	24390	4878	76204071
-17622	-2128	-878	243	2041	762	-31	179	-21	4879	24395	4879	76204071
-17536	-2142	-814	267	1987	707	-31	179	-21	4880	24400	4880	76204072
-17394	-2140	-832	256	1901	545	-25	171	-23	4881	24405	4881	76204073
-17382	-2060	-724	221	1789	403	-25	171	-23	4882	24410	4882	76204086
-17368	-2044	-680	209	1744	357	-34	178	-16	4883	24415	4883	76204108
-17380	-2106	-722	171	1670	286	-34	178	-16	4884	24420	4884	76204108
-17310	-2048	-728	139	1658	252	-33	173	-23	4885	24425	4885	76204109
-17278	-2004	-726	129	1659	209	-33	173	-23	4886	24430	4886	76204109
-17182	-2066	-870	133	1686	191	-25	169	-21	4887	24435	4887	76204110
-16978	-1980	-698	177	1738	192	-25	169	-21	4888	24440	4888	76204110
-16868	-2032	-746	191	1766	248	-30	178	-24	4889	24445	4889	76204110
-16720	-2056	-744	225	1756	299	-30	178	-24	4890	24450	4890	76204111
-16536	-2012	-706	249	1751	351	-32	172	-22	4891	24455	4891	76204112
-16354	-2144	-756	275	1755	381	-32	172	-22	4892	24460	4892	76204112
-16150	-2112	-854	287	1758	366	-35	173	-27	4893	24465	4893	76204114
-15876	-2126	-768	300	1734	336	-35	173	-27	4894	24470	4894	76204136
-15832	-2192	-800	323	1642	232	-30	176	-20	4895	24475	4895	76204137
-15744	-2190	-832	340	1596	168	-30	176	-20	4896	24480	4896	76204137
-15692	-2438	-706	353	1492	-7	-31	177	-29	4897	24485	4897	76204138
-15704	-2514	-660	337	1303	-232	-31	177	-29	4898	24490	4898	76204138
-15694	-2582	-622	274	1189	-319	-35	171	-29	4899	24495	4899	76204138
-15842	-2700	-592	80	941	-454	-35	171	-29	4900	24500	4900	76204139
-15956	-2748	-524	-189	701	-530	-32	180	-28	4901	24505	4901	76204139
-16080	-2854	-442	-489	516	-588	-32	180	-28	4902	24510	4902	76204139
-16244	-2866	-426	-660	435	-606	-39	181	-33	4903	24515	4903	76204140
-16204	-2814	-334	-1030	334	-631	-39	181	-33	4904	24520	4904	76204140
-16208	-2832	-332	-1375	258	-653	-34	172	-28	4905	24525	4905	76204141
-16120	-2800	-322	-1537	188	-655	-34	172	-28	4906	24530	4906	76204141
-15986	-2672	-474	-1894	19	-593	-30	172	-26	4907	24535	4907	76204141
-15952	-2590	-510	-2277	-199	-500	-30	172	-26	4908	24540	4908	76204142
-15898	-2500	-580	-2423	-298	-460	-34	178	-30	4909	24545	4909	76204163
-15784	-2350	-498	-2629	-475	-406	-34	178	-30	4910	24550	4910	76204164
-15690	-2202	-654	-2740	-594	-388	-31	171	-25	4911	24555	4911	76204164
-15714	-2114	-658	-2794	-643	-385	-31	171	-25	4912	24560	4912	76204164
-15574	-2074	-844	-2920	-730	-383	-35	171	-31	4913	24565	4913	76204210
-15412	-1922	-734	-3023	-857	-434	-35	171	-31	4914	24570	4914	76204240
-15456	-1926	-798	-3041	-924	-477	-32	172	-26	4915	24575	4915	76204240
-15458	-1786	-738	-3006	-1088	-569	-32	172	-26	4916	24580	4916	76204242
-15354	-1624	-654	-2907	-1320	-614	-29	171	-25	4917	24585	4917	76204243
-15412	-1624	-670	-2840	-1460	-615	-29	171	-25	4918	24590	4918	76204243
-15572	-1570	-692	-2624	-1732	-579	-36	178	-32	4919	24595	4919	76204266
-15676	-1398	-574	-2374	-1914	-565	-36	178	-32	4920	24600	4920	76204267
-15672	-1408	-604	-2112	-1925	-597	-33	173	-29	4921	24605	4921	76204267
-15844	-1364	-704	-2071	-1874	-630	-33	173	-29	4922	24610	4922	76204268
-15862	-1344	-864	-2100	-1741	-675	-32	172	-28	4923	24615	4923	76204268
-15852	-1320	-828	-2192	-1640	-646	-32	172	-28	4924	24620	4924	76204268
-15790	-1206	-842	-2215	-1626	-639	-37	175	-27	4925	24625	4925	76204269
-15690	-1268	-748	-2190	-1630	-675	-37	175	-27	4926	24630	4926	76204269
-15596	-1276	-852	-2133	-1586	-797	-28	170	-28	4927	24635	4927	76204270
-15500	-1296	-878	-2112	-1571	-879	-28	170	-28	4928	24640	4928	76204270
-15374	-1312	-968	-2129	-1600	-1032	-30	174	-30	4929	24645	4929	76204270
-15196	-1194	-814	-2148	-1705	-1092	-30	174	-30	4930	24650	4930	76204271
-15162	-1146	-796	-2114	-1777	-1129	-32	174	-28	4931	24655	4931	76204271
-15068	-1088	-768	-2037	-1861	-1256	-32	174	-28	4932	24660	4932	76204316
-14946	-992	-822	-2019	-1941	-1399	-33	171	-25	4933	24665	4933	76204316
-14938	-1044	-916	-2040	-1978	-1459	-33	171	-25	4934	24670	4934	76204320
-15034	-938	-980	-2104	-2139	-1519	-38	170	-26	4935	24675	4935	76204423
-15270	-876	-1022	-2135	-2296	-1550	-38	170	-26	4936	24680	4936	76204423
-15288	-862	-1012	-2117	-2335	-1561	-34	170	-20	4937	24685	4937	76204424
-15504	-806	-904	-1980	-2246	-1625	-34	170	-20	4938	24690	4938	76204424
-15514	-776	-1020	-1719	-1958	-1702	-30	170	-28	4939	24695	4939	76204424
-15522	-918	-1048	-1430	-1626	-1779	-30	170	-28	4940	24700	4940	76204425
-15390	-1106	-1148	-1331	-1458	-1856	-35	175	-23	4941	24705	4941	76204425
-15108	-1296	-1236	-1217	-1286	-1995	-35	175	-23	4942	24710	4942	76204426
-14756	-1450	-1176	-1216	-1378	-2047	-33	179	-25	4943	24715	4943	76204426
-14658	-1448	-984	-1230	-1528	-2033	-33	179	-25	4944	24720	4944	76204427
-14540	-1476	-902	-1216	-1924	-1999	-38	168	-32	4945	24725	4945	76204476
-14670	-1550	-850	-1219	-2260	-1999	-38	168	-32	4946	24730	4946	76204477
-14660	-1622	-872	-1220	-2378	-2024	-35	171	-27	4947	24735	4947	76204477
-14850	-1656	-972	-1251	-2489	-2004	-35	171	-27	4948	24740	4948	76204479
-14978	-1696	-1080	-1307	-2501	-1899	-34	170	-28	4949	24745	4949	76204480
-15090	-1796	-1068	-1342	-2459	-1816	-34	170	-28	4950	24750	4950	76204482
-15100	-1974	-974	-1314	-2263	-1750	-36	168	-26	4951	24755	4951	76204483
-14924	-1958	-846	-1196	-1978	-1805	-36	168	-26	4952	24760	4952	76204483
-14884	-1976	-774	-1187	-1889	-1818	-32	174	-28	4953	24765	4953	76204483
-14680	-1848	-628	-1230	-1826	-1799	-32	174	-28	4954	24770	4954	76204484
-14608	-1896	-564	-1365	-1852	-1747	-35	175	-27	4955	24775	4955	76204485
-14634	-1876	-568	-1425	-1879	-1718	-35	175	-27	4956	24780	4956	76204485
-14644	-1760	-560	-1519	-1888	-1694	-34	172	-30	4957	24785	4957	76204486
-14738	-1580	-744	-1568	-1860	-1664	-34	172	-30	4958	24790	4958	76204495
-14718	-1564	-698	-1555	-1764	-1659	-34	176	-24	4959	24795	4959	76204496
-14672	-1420	-710	-1474	-1707	-1667	-34	176	-24	4960	24800	4960	76204499
