-14128	708	10632	-657	-1351	210	21	241	147	9745	48725	9745	76228333
-14162	596	11026	-507	-1686	204	14	228	148	9746	48730	9746	76228333
-14092	490	11204	-409	-1900	206	14	228	148	9747	48735	9747	76228333
-14060	376	11818	-256	-2203	227	18	240	142	9748	48740	9748	76228334
-13894	406	12252	-169	-2424	216	18	240	142	9749	48745	9749	76228334
-13794	428	12526	-114	-2503	205	20	232	144	9750	48750	9750	76228334
-13468	420	12970	-110	-2744	136	20	232	144	9751	48755	9751	76228355
-13230	536	13010	-312	-3260	113	11	229	149	9752	48760	9752	76228355
-13378	646	12978	-514	-3459	130	11	229	149	9753	48765	9753	76228355
-13588	594	12952	-1036	-3872	140	22	228	146	9754	48770	9754	76228356
-13736	536	13036	-1489	-4050	28	22	228	146	9755	48775	9755	76228356
-13714	544	12966	-1603	-4092	-78	24	238	140	9756	48780	9756	76228356
-13414	620	12926	-1589	-4068	-297	24	238	140	9757	48785	9757	76228408
-12916	792	12314	-1378	-4291	-310	17	233	147	9758	48790	9758	76228434
-12552	1018	11844	-1391	-4494	-328	17	233	147	9759	48795	9759	76228434
-12502	858	11350	-1402	-4993	-452	13	233	149	9760	48800	9760	76228435
-12532	614	10722	-1167	-5853	-808	13	233	149	9761	48805	9761	76228436
-12534	724	10224	-1133	-6232	-1011	18	234	142	9762	48810	9762	76228436
-12712	362	10302	-1217	-7076	-1220	18	234	142	9763	48815	9763	76228437
-12858	412	10302	-803	-8424	-1407	17	233	149	9764	48820	9764	76228522
-13160	408	10674	-911	-8984	-1471	17	233	149	9765	48825	9765	76228527
-13608	480	10984	-613	-10463	-1588	20	230	146	9766	48830	9766	76228530
-14384	562	11352	-333	-11925	-1712	20	230	146	9767	48835	9767	76228531
-14750	454	11390	-217	-12545	-1792	21	227	157	9768	48840	9768	76228533
-15602	636	11632	-80	-12831	-1699	21	227	157	9769	48845	9769	76228534
-16168	614	11914	-154	-12187	-1476	20	230	156	9770	48850	9770	76228536
-16366	776	12030	-227	-11521	-1359	20	230	156	9771	48855	9771	76228538
-16582	850	12360	-420	-9961	-1407	23	227	155	9772	48860	9772	76228539
-16878	1034	12600	-380	-8445	-1361	23	227	155	9773	48865	9773	76228540
-16976	1012	12390	-307	-7664	-1377	20	232	156	9774	48870	9774	76228543
-17154	1014	11950	61	-6050	-1267	20	232	156	9775	48875	9775	76228545
-16680	1166	11622	435	-4233	-877	18	230	158	9776	48880	9776	76228547
-16306	1156	11780	531	-3308	-722	18	230	158	9777	48885	9777	76228548
-15392	1254	12350	472	-1962	-329	22	234	158	9778	48890	9778	76228550
-14846	1330	13238	466	-1554	-114	22	234	158	9779	48895	9779	76228562
-14530	1352	13530	500	-1542	-100	23	231	155	9780	48900	9780	76228584
-14292	1164	13732	492	-1486	-94	23	231	155	9781	48905	9781	76228585
-14008	958	13684	366	-1189	-208	17	225	153	9782	48910	9782	76228586
-13948	820	13630	168	-957	-363	17	225	153	9783	48915	9783	76228586
-13866	518	13534	83	-906	-446	23	231	159	9784	48920	9784	76228587
-13698	158	13414	-95	-923	-545	23	231	159	9785	48925	9785	76228588
-13642	98	13408	-262	-1103	-535	22	226	164	9786	48930	9786	76228589
-13504	80	13556	-316	-1191	-479	22	226	164	9787	48935	9787	76228589
-13614	116	13650	-361	-1334	-318	26	228	158	9788	48940	9788	76228590
-13730	192	13860	-274	-1474	-229	26	228	158	9789	48945	9789	76228591
-14136	354	14156	-176	-1582	-213	22	226	160	9790	48950	9790	76228592
-14652	514	14096	178	-1784	-217	22	226	160	9791	48955	9791	76228593
-14898	612	13956	547	-1790	-187	26	228	164	9792	48960	9792	76228594
-14978	620	13696	683	-1678	-163	26	228	164	9793	48965	9793	76228595
-14922	688	13504	749	-1313	-46	27	223	159	9794	48970	9794	76228596
-14870	738	13436	550	-901	148	27	223	159	9795	48975	9795	76228596
-14766	718	13368	387	-697	228	17	217	171	9796	48980	9796	76228641
-14750	748	13222	141	-352	308	17	217	171	9797	48985	9797	76228655
-14688	664	13262	46	-170	322	24	224	162	9798	48990	9798	76228657
-14676	632	13378	17	-97	321	24	224	162	9799	48995	9799	76228658
-14594	484	13538	44	52	306	23	223	163	9800	49000	9800	76228660
-14562	306	13828	79	72	261	23	223	163	9801	49005	9801	76228661
-14598	282	13822	104	20	248	22	228	164	9802	49010	9802	76228669
-14690	190	13914	188	-92	256	22	228	164	9803	49015	9803	76228673
-14840	150	13764	232	65	353	24	226	162	9804	49020	9804	76228675
-14906	166	13690	188	307	435	24	226	162	9805	49025	9805	76228676
-15006	166	13658	16	988	592	24	222	158	9806	49030	9806	76228677
-14772	230	13602	-195	1784	766	24	222	158	9807	49035	9807	76228678
-14668	178	13416	-284	2202	851	20	220	156	9808	49040	9808	76228697
-14090	56	13320	-400	3050	982	20	220	156	9809	49045	9809	76228698
-13596	-84	13284	-593	3642	1076	22	228	158	9810	49050	9810	76228709
-13432	-120	13292	-708	3699	1112	22	228	158	9811	49055	9811	76228710
-13266	-132	13316	-924	3367	1199	23	223	159	9812	49060	9812	76228712
-13472	-144	13104	-1172	2767	1278	23	223	159	9813	49065	9813	76228713
-13656	-156	13126	-1327	2507	1343	19	225	163	9814	49070	9814	76228721
-14030	-64	13224	-1622	2174	1552	19	225	163	9815	49075	9815	76228723
-14370	34	13384	-1847	2110	1765	24	230	164	9816	49080	9816	76228742
-14618	60	13542	-1933	2155	1878	24	230	164	9817	49085	9817	76228770
-14924	116	13700	-2037	2378	2062	15	223	161	9818	49090	9818	76228771
-15080	282	13496	-1980	2847	2225	15	223	161	9819	49095	9819	76228772
-15132	288	13460	-2012	3164	2329	24	222	154	9820	49100	9820	76228772
-15110	308	13272	-2132	3877	2481	24	222	154	9821	49105	9821	76228773
-14692	322	13330	-2227	4681	2618	13	225	161	9822	49110	9822	76228773
-14768	730	13004	-2146	5061	2571	13	225	161	9823	49115	9823	76228820
-14494	810	12952	-2063	5839	2675	23	225	163	9824	49120	9824	76228820
-14428	930	12264	-1728	6448	2622	23	225	163	9825	49125	9825	76228820
-14208	1022	12128	-1831	6704	2662	22	226	158	9826	49130	9826	76228821
-13504	504	12036	-1852	7074	2460	22	226	158	9827	49135	9827	76228822
-13194	528	11934	-1862	7220	2287	16	226	160	9828	49140	9828	76228823
-13390	954	11786	-1962	7057	2391	16	226	160	9829	49145	9829	76228823
-13170	612	11610	-2074	6999	2347	23	229	153	9830	49150	9830	76228824
-13214	582	11480	-2127	6845	2219	23	229	153	9831	49155	9831	76228824
-12976	132	11652	-2312	6795	2030	26	230	154	9832	49160	9832	76228825
-12952	58	11586	-2367	6789	1945	26	230	154	9833	49165	9833	76228825
-13470	436	11322	-2284	6649	1873	22	232	154	9834	49170	9834	76228826
-13454	272	11528	-2496	6477	2332	22	232	154	9835	49175	9835	76228826
-13450	248	11642	-2503	6316	2499	19	229	157	9836	49180	9836	76228827
-13710	158	11860	-2431	5961	2481	19	229	157	9837	49185	9837	76228827
-14316	772	11748	-2063	5487	2318	22	230	152	9838	49190	9838	76228828
-14364	728	11704	-1977	5244	2464	22	230	152	9839	49195	9839	76228829
-14636	842	11688	-1888	5105	2775	22	228	150	9840	49200	9840	76228829
-14172	518	12012	-1670	5198	2825	22	228	150	9841	49205	9841	76228830
-14330	756	12038	-1412	5192	2697	25	235	151	9842	49210	9842	76228847
-14464	1204	11526	-1221	5065	2987	25	235	151	9843	49215	9843	76228849
-13796	676	11768	-1502	5079	3121	20	236	154	9844	49220	9844	76228925
-13784	844	11334	-1402	5025	2898	20	236	154	9845	49225	9845	76228926
-13714	800	11004	-1414	5026	2644	15	233	149	9846	49230	9846	76228926
-13608	596	10848	-1772	5140	2453	15	233	149	9847	49235	9847	76228926
-13542	492	10686	-1992	5217	2462	13	233	149	9848	49240	9848	76228927
-13218	-4	10908	-2251	5325	2133	13	233	149	9849	49245	9849	76228927
-13374	-80	10890	-2449	5238	1832	23	239	149	9850	49250	9850	76228928
-13538	-50	10650	-2622	5240	1763	23	239	149	9851	49255	9851	76228928
-13690	-216	10558	-2989	5436	1552	26	238	148	9852	49260	9852	76228928
-13756	-662	11282	-3310	5402	1193	26	238	148	9853	49265	9853	76228929
-14032	-800	11532	-3031	5039	888	12	238	156	9854	49270	9854	76228929
-13850	-766	10996	-2596	4016	713	12	238	156	9855	49275	9855	76228929
-13952	-338	11104	-2488	3453	654	26	238	150	9856	49280	9856	76228930
-13986	-588	11848	-2521	3083	776	26	238	150	9857	49285	9857	76228930
-13784	-294	12498	-2120	841	938	9	235	155	9858	49290	9858	76228930
-12700	-88	14284	-1261	-3005	826	9	235	155	9859	49295	9859	76229006
-11982	372	13948	-891	-5833	911	21	235	157	9860	49300	9860	76229006
-9602	684	13716	-292	-11862	1115	21	235	157	9861	49305	9861	76229006
-11176	1224	9256	-342	-15491	1767	28	234	158	9862	49310	9862	76229007
-11930	1168	7696	-588	-14672	2003	28	234	158	9863	49315	9863	76229007
-13174	660	7350	-625	-9719	1399	23	241	161	9864	49320	9864	76229007
-14578	876	7674	-1270	-4702	1272	23	241	161	9865	49325	9865	76229008
-14274	982	8434	-1660	-2937	1220	24	240	164	9866	49330	9866	76229008
-12952	1046	9714	-1769	-1692	1065	24	240	164	9867	49335	9867	76229008
-13398	1150	9370	-1674	-1981	1198	30	238	158	9868	49340	9868	76229009
-13566	910	9848	-1697	-2012	1295	30	238	158	9869	49345	9869	76229009
-13382	644	10096	-1614	-2566	1017	25	231	165	9870	49350	9870	76229009
-12576	576	10368	-1605	-2356	897	25	231	165	9871	49355	9871	76229010
-13082	460	10454	-1649	-2117	807	25	237	167	9872	49360	9872	76229030
-13030	412	10414	-1658	-1812	634	25	237	167	9873	49365	9873	76229031
-13028	514	10498	-1692	-1165	624	27	235	161	9874	49370	9874	76229031
-12768	376	10366	-1848	-696	537	27	235	161	9875	49375	9875	76229032
-13436	312	10200	-1982	-532	559	23	239	159	9876	49380	9876	76229033
-13682	346	10208	-2110	-54	596	23	239	159	9877	49385	9877	76229033
-13858	262	10158	-2170	830	584	22	236	162	9878	49390	9878	76229034
-13794	94	10156	-2198	1353	602	22	236	162	9879	49395	9879	76229057
-13322	70	10392	-2103	2244	586	17	231	163	9880	49400	9880	76229061
-13070	24	10578	-1978	2768	522	17	231	163	9881	49405	9881	76229061
-12536	-46	10648	-1898	2806	469	30	234	172	9882	49410	9882	76229061
-12092	-90	10636	-1645	2418	410	30	234	172	9883	49415	9883	76229062
-11808	-162	10612	-1415	1588	413	30	240	170	9884	49420	9884	76229062
-11666	-144	10526	-1340	1078	434	30	240	170	9885	49425	9885	76229062
-11416	66	10308	-1355	-104	514	24	238	170	9886	49430	9886	76229063
-11286	196	9988	-932	-770	677	24	238	170	9887	49435	9887	76229063
-11358	226	9832	-745	-963	692	32	238	170	9888	49440	9888	76229063
-11218	362	9568	-577	-1284	734	32	238	170	9889	49445	9889	76229064
-11170	480	9366	-549	-1472	779	33	233	167	9890	49450	9890	76229064
-11118	538	9256	-590	-1457	784	33	233	167	9891	49455	9891	76229064
-11178	560	9078	-748	-1407	821	37	235	173	9892	49460	9892	76229065
-11236	644	9126	-1042	-1478	666	37	235	173	9893	49465	9893	76229065
-11460	628	9258	-1101	-1617	610	27	229	169	9894	49470	9894	76229066
-11526	470	9408	-1119	-1817	696	27	229	169	9895	49475	9895	76229109
-11464	236	9566	-1192	-1766	727	22	230	170	9896	49480	9896	76229112
-11492	144	9634	-1317	-1625	735	22	230	170	9897	49485	9897	76229113
-11498	-132	9920	-1625	-1302	732	30	234	172	9898	49490	9898	76229113
-11416	-388	10210	-1902	-983	758	30	234	172	9899	49495	9899	76229113
