-16408	-3206	-1564	-571	-276	-1128	72	74	262	14255	71275	14255	76250925
-16390	-3248	-1644	-572	-234	-1127	77	75	263	14256	71280	14256	76250925
-16242	-3158	-1562	-598	-130	-1104	77	75	263	14257	71285	14257	76250926
-16240	-3078	-1508	-614	-47	-1154	70	68	262	14258	71290	14258	76250926
-16144	-3068	-1550	-608	-8	-1174	70	68	262	14259	71295	14259	76250927
-16130	-3006	-1588	-575	60	-1255	67	71	263	14260	71300	14260	76250927
-16112	-2868	-1642	-538	131	-1343	67	71	263	14261	71305	14261	76250927
-16168	-2932	-1594	-511	173	-1386	73	71	261	14262	71310	14262	76250928
-16228	-2822	-1476	-416	279	-1442	73	71	261	14263	71315	14263	76250928
-16218	-2726	-1442	-283	382	-1514	74	72	260	14264	71320	14264	76250959
-16264	-2702	-1472	-193	441	-1550	74	72	260	14265	71325	14265	76250960
-16314	-2594	-1384	-6	537	-1628	66	72	266	14266	71330	14266	76250961
-16436	-2522	-1112	253	646	-1686	66	72	266	14267	71335	14267	76250962
-16580	-2504	-1048	386	693	-1703	76	72	262	14268	71340	14268	76250962
-17054	-2574	-812	719	797	-1715	76	72	262	14269	71345	14269	76250963
-17794	-2622	-682	974	865	-1689	75	67	261	14270	71350	14270	76251023
-18156	-2606	-598	1096	883	-1650	75	67	261	14271	71355	14271	76251024
-18872	-2746	-578	1285	956	-1532	72	70	264	14272	71360	14272	76251026
-19320	-2682	-514	1403	1004	-1369	72	70	264	14273	71365	14273	76251027
-19364	-2680	-518	1428	1004	-1216	77	63	261	14274	71370	14274	76251028
-19362	-2766	-500	1450	1001	-1155	77	63	261	14275	71375	14275	76251028
-19164	-2876	-464	1395	946	-1051	64	66	254	14276	71380	14276	76251029
-19120	-3004	-398	1255	827	-920	64	66	254	14277	71385	14277	76251029
-18756	-3136	-438	1167	752	-881	77	73	259	14278	71390	14278	76251030
-18384	-3274	-576	976	637	-829	77	73	259	14279	71395	14279	76251030
-18120	-3334	-568	781	494	-774	67	69	261	14280	71400	14280	76251074
-17812	-3302	-714	698	421	-744	67	69	261	14281	71405	14281	76251090
-17438	-3164	-872	531	245	-669	75	67	259	14282	71410	14282	76251100
-17132	-3124	-896	357	51	-638	75	67	259	14283	71415	14283	76251101
-16926	-3042	-840	264	-44	-649	71	63	259	14284	71420	14284	76251101
-16734	-2880	-930	130	-236	-710	71	63	259	14285	71425	14285	76251102
-16500	-2808	-1032	34	-443	-758	69	67	265	14286	71430	14286	76251103
-16320	-2732	-1042	-14	-531	-782	69	67	265	14287	71435	14287	76251103
-16154	-2792	-1032	-130	-690	-828	74	74	264	14288	71440	14288	76251104
-16014	-2822	-1194	-270	-861	-849	74	74	264	14289	71445	14289	76251104
-15874	-2802	-1126	-336	-920	-863	69	67	261	14290	71450	14290	76251152
-15838	-2844	-1234	-466	-1027	-914	69	67	261	14291	71455	14291	76251153
-15782	-2808	-1388	-628	-1089	-906	69	67	263	14292	71460	14292	76251203
-15800	-2860	-1450	-710	-1106	-893	69	67	263	14293	71465	14293	76251231
-15822	-2682	-1510	-824	-1116	-849	65	69	255	14294	71470	14294	76251231
-15990	-2572	-1572	-930	-1095	-793	65	69	255	14295	71475	14295	76251232
-15952	-2578	-1664	-959	-1064	-767	73	71	263	14296	71480	14296	76251232
-15988	-2566	-1708	-1029	-988	-702	73	71	263	14297	71485	14297	76251232
-15962	-2630	-1760	-1100	-889	-603	75	73	261	14298	71490	14298	76251233
-15882	-2646	-1710	-1123	-848	-544	75	73	261	14299	71495	14299	76251233
-15802	-2700	-1736	-1210	-734	-481	72	68	266	14300	71500	14300	76251234
-15644	-2734	-1776	-1272	-622	-375	72	68	266	14301	71505	14301	76251234
-15532	-2636	-1714	-1278	-558	-323	67	63	261	14302	71510	14302	76251234
-15510	-2542	-1472	-1227	-406	-198	67	63	261	14303	71515	14303	76251235
-15334	-2516	-1400	-1102	-272	-113	75	69	253	14304	71520	14304	76251235
-15310	-2510	-1280	-1024	-204	-92	75	69	253	14305	71525	14305	76251252
-15320	-2444	-1346	-848	-79	-36	74	72	260	14306	71530	14306	76251253
-15366	-2388	-1286	-647	43	31	74	72	260	14307	71535	14307	76251253
-15392	-2446	-1226	-532	101	65	77	71	261	14308	71540	14308	76251254
-15522	-2404	-1308	-324	202	103	77	71	261	14309	71545	14309	76251254
-15670	-2442	-1272	-143	275	150	77	69	255	14310	71550	14310	76251255
-15712	-2488	-1226	8	360	197	77	69	255	14311	71555	14311	76251255
-15844	-2618	-1272	94	383	207	68	70	262	14312	71560	14312	76251255
-16002	-2722	-1224	224	456	252	68	70	262	14313	71565	14313	76251256
-16056	-2780	-1296	325	495	305	71	71	261	14314	71570	14314	76251256
-16100	-3006	-1126	372	494	336	71	71	261	14315	71575	14315	76251256
-16282	-3034	-1088	411	486	405	74	70	260	14316	71580	14316	76251257
-16362	-3142	-1122	404	487	463	74	70	260	14317	71585	14317	76251258
-16466	-3180	-1032	396	474	472	73	65	261	14318	71590	14318	76251258
-16618	-3290	-1096	383	458	465	73	65	261	14319	71595	14319	76251259
-16732	-3368	-938	366	412	485	72	68	260	14320	71600	14320	76251259
-16822	-3392	-948	386	396	493	72	68	260	14321	71605	14321	76251278
-16938	-3496	-938	338	377	522	72	66	268	14322	71610	14322	76251281
-17090	-3500	-802	246	324	525	72	66	268	14323	71615	14323	76251281
-17118	-3548	-712	209	283	499	74	70	264	14324	71620	14324	76251282
-17144	-3566	-764	125	208	405	74	70	264	14325	71625	14325	76251282
-17238	-3650	-564	52	152	319	73	65	265	14326	71630	14326	76251283
-17260	-3626	-516	21	116	276	73	65	265	14327	71635	14327	76251284
-17326	-3696	-626	-93	49	217	76	70	258	14328	71640	14328	76251284
-17374	-3712	-600	-175	-23	125	76	70	258	14329	71645	14329	76251284
-17460	-3754	-612	-180	-55	86	73	69	261	14330	71650	14330	76251285
-17640	-3636	-806	-191	-95	9	73	69	261	14331	71655	14331	76251285
-17680	-3662	-850	-189	-108	-73	71	73	263	14332	71660	14332	76251285
-17682	-3586	-850	-164	-138	-118	71	73	263	14333	71665	14333	76251286
-17646	-3614	-812	-107	-185	-181	76	70	264	14334	71670	14334	76251330
-17548	-3510	-820	-53	-207	-231	76	70	264	14335	71675	14335	76251330
-17568	-3514	-952	3	-206	-247	77	63	255	14336	71680	14336	76251330
-17538	-3408	-918	133	-224	-299	77	63	255	14337	71685	14337	76251331
-17446	-3342	-980	251	-212	-350	70	66	258	14338	71690	14338	76251332
-17436	-3310	-886	335	-207	-380	70	66	258	14339	71695	14339	76251332
-17336	-3300	-872	496	-196	-487	71	71	263	14340	71700	14340	76251333
-17168	-3338	-806	696	-198	-561	71	71	263	14341	71705	14341	76251333
-17012	-3442	-812	832	-197	-584	74	64	256	14342	71710	14342	76251334
-16856	-3444	-592	1051	-157	-625	74	64	256	14343	71715	14343	76251334
-16724	-3370	-414	1368	-120	-657	69	69	261	14344	71720	14344	76251334
-16642	-3322	-472	1761	-102	-613	69	69	261	14345	71725	14345	76251361
-16616	-3274	-434	1964	-71	-609	75	69	261	14346	71730	14346	76251362
-16742	-3124	-234	2524	-34	-652	75	69	261	14347	71735	14347	76251362
-16846	-3118	-358	3332	18	-620	72	64	260	14348	71740	14348	76251362
-17096	-3102	-490	3738	106	-591	72	64	260	14349	71745	14349	76251363
-17346	-3246	-702	4361	223	-613	75	67	263	14350	71750	14350	76251363
-17394	-3402	-628	4794	267	-649	75	67	263	14351	71755	14351	76251363
-17600	-3692	-612	5003	307	-655	74	70	260	14352	71760	14352	76251364
-17806	-3954	-672	5336	398	-622	74	70	260	14353	71765	14353	76251364
-17976	-4102	-606	5489	489	-541	76	70	266	14354	71770	14354	76251364
-18014	-4248	-546	5522	548	-512	76	70	266	14355	71775	14355	76251365
-18256	-4374	-684	5587	607	-479	74	70	264	14356	71780	14356	76251365
-18580	-4560	-492	5549	700	-475	74	70	264	14357	71785	14357	76251365
