-15692	-412	8302	-367	2231	-805	32	248	120	897	4485	897	76184309
-15666	-310	8502	-188	2433	-740	30	246	126	898	4490	898	76184310
-15576	-282	8354	-100	2504	-696	30	246	126	899	4495	899	76184310
-15554	-210	8190	64	2731	-596	29	247	125	900	4500	900	76184312
-15464	12	8110	188	3091	-499	29	247	125	901	4505	901	76184313
-15430	48	8036	240	3228	-449	34	248	122	902	4510	902	76184315
-15386	146	7998	363	3358	-368	34	248	122	903	4515	903	76184319
-15418	176	7838	489	3247	-376	31	253	127	904	4520	904	76184319
-15422	144	7890	521	3106	-390	31	253	127	905	4525	905	76184320
-15570	236	7876	506	2704	-430	31	245	121	906	4530	906	76184322
-15492	110	7730	365	2282	-351	31	245	121	907	4535	907	76184323
-15510	122	7766	234	2026	-379	33	245	117	908	4540	908	76184324
-15410	2	7704	195	1962	-406	33	245	117	909	4545	909	76184324
-15226	-22	7698	82	1853	-396	30	248	118	910	4550	910	76184325
-15236	52	7764	-72	1643	-336	30	248	118	911	4555	911	76184343
-15016	-186	7612	-136	1551	-321	24	242	120	912	4560	912	76184344
-14896	-310	7520	-126	1493	-403	24	242	120	913	4565	913	76184345
-14980	-182	7560	-148	1294	-295	34	250	126	914	4570	914	76184346
-14768	-174	7548	-168	1116	-221	34	250	126	915	4575	915	76184347
-14678	-386	7726	-154	642	-109	32	248	126	916	4580	916	76184348
-14854	-398	7786	12	376	-235	32	248	126	917	4585	917	76184348
-14894	-394	7900	8	284	-209	35	251	121	918	4590	918	76184349
-14904	-92	8120	31	109	-193	35	251	121	919	4595	919	76184350
-15054	32	8304	100	26	-120	25	245	127	920	4600	920	76184351
-15308	384	8700	140	47	-105	25	245	127	921	4605	921	76184351
-15638	574	8768	251	-35	50	31	249	121	922	4610	922	76184396
-16516	850	9032	452	192	25	31	249	121	923	4615	923	76184397
-17044	910	9102	470	314	0	30	238	122	924	4620	924	76184400
-17818	982	9300	220	439	14	30	238	122	925	4625	925	76184402
-18072	892	9408	-250	684	-33	29	249	123	926	4630	926	76184402
-17910	756	9578	-466	881	-117	29	249	123	927	4635	927	76184403
-17260	460	9890	-759	1204	-349	24	244	120	928	4640	928	76184403
-16220	186	10046	-860	1243	-489	24	244	120	929	4645	929	76184404
-15806	106	9966	-864	1163	-526	32	248	120	930	4650	930	76184404
-15134	180	9738	-893	856	-452	32	248	120	931	4655	931	76184404
-14546	208	9176	-974	383	-228	26	246	124	932	4660	932	76184405
-14210	122	8928	-989	256	-163	26	246	124	933	4665	933	76184405
-13972	92	8502	-1002	72	-66	35	247	121	934	4670	934	76184405
-13472	-210	8082	-1069	-408	70	35	247	121	935	4675	935	76184448
-13612	-318	7708	-1031	-576	31	24	244	130	936	4680	936	76184449
-13694	-460	7552	-1001	-769	6	24	244	130	937	4685	937	76184478
-14048	-606	7388	-1061	-1328	118	26	248	120	938	4690	938	76184479
-14296	-694	7230	-1086	-1595	136	26	248	120	939	4695	939	76184479
-14828	-754	7044	-1069	-1662	75	32	246	122	940	4700	940	76184479
-15356	-536	7052	-1099	-1577	88	32	246	122	941	4705	941	76184480
-15488	-542	6956	-1104	-1472	111	27	247	123	942	4710	942	76184480
-15854	-196	7200	-1063	-1027	126	27	247	123	943	4715	943	76184481
-15888	106	7408	-1008	-688	173	31	247	121	944	4720	944	76184482
-15818	178	7530	-971	-584	191	31	247	121	945	4725	945	76184482
-15780	288	7746	-851	-574	198	27	249	121	946	4730	946	76184504
-15610	316	7888	-723	-564	200	27	249	121	947	4735	947	76184559
-15448	246	7902	-689	-526	201	30	246	124	948	4740	948	76184559
-15126	350	7994	-660	-344	250	30	246	124	949	4745	949	76184560
-14968	310	7908	-647	-93	338	28	250	124	950	4750	950	76184560
-14890	284	8012	-591	197	453	28	250	124	951	4755	951	76184562
-14710	210	7880	-540	323	497	27	243	117	952	4760	952	76184563
-14670	144	7820	-409	560	580	27	243	117	953	4765	953	76184563
-14686	122	7864	-220	794	637	34	250	122	954	4770	954	76184564
-14762	92	7852	-113	931	634	34	250	122	955	4775	955	76184564
-14776	-44	7826	39	1303	622	24	250	120	956	4780	956	76184565
-14674	-60	7866	90	1486	605	24	250	120	957	4785	957	76184566
-14802	-50	7804	100	1485	584	21	249	127	958	4790	958	76184567
-14862	-46	7876	75	1233	519	21	249	127	959	4795	959	76184567
-14990	-4	7412	84	902	447	33	249	121	960	4800	960	76184568
-15080	52	7314	58	961	402	33	249	121	961	4805	961	76184568
-14990	110	7460	33	786	334	26	248	122	962	4810	962	76184609
-15134	214	7046	95	431	272	26	248	122	963	4815	963	76184635
-15202	296	6908	95	428	259	30	246	126	964	4820	964	76184635
-15214	396	6970	111	411	257	30	246	126	965	4825	965	76184636
-15242	456	6918	158	327	254	28	248	122	966	4830	966	76184636
-15304	476	6944	171	293	267	28	248	122	967	4835	967	76184636
-15402	570	7070	168	207	271	28	254	118	968	4840	968	76184637
-15534	646	7226	147	122	299	28	254	118	969	4845	969	76184637
-15604	622	7240	137	138	313	25	251	127	970	4850	970	76184637
-15636	584	7446	109	192	305	25	251	127	971	4855	971	76184638
-15526	492	7690	101	332	313	27	247	123	972	4860	972	76184638
-15448	344	7842	109	370	272	27	247	123	973	4865	973	76184639
-15522	364	7760	112	484	230	29	249	121	974	4870	974	76184639
-15422	182	7800	65	755	226	29	249	121	975	4875	975	76184640
-15340	174	7898	52	821	202	26	254	124	976	4880	976	76184640
-15382	166	7616	15	964	148	26	254	124	977	4885	977	76184641
-15298	114	7752	-37	1246	94	32	254	124	978	4890	978	76184687
-15214	102	7736	-56	1343	49	32	254	124	979	4895	979	76184718
-15116	-64	7496	-84	1426	-62	26	242	118	980	4900	980	76184719
-15084	-10	7496	-130	1445	-188	26	242	118	981	4905	981	76184720
-15106	60	7400	-160	1475	-224	26	248	120	982	4910	982	76184720
-15056	58	7412	-253	1461	-260	26	248	120	983	4915	983	76184721
-15100	120	7308	-323	1444	-261	30	252	124	984	4920	984	76184722
-15148	198	7346	-363	1442	-241	30	252	124	985	4925	985	76184722
-15242	468	7320	-366	1483	-215	28	252	126	986	4930	986	76184723
-15230	528	7258	-294	1468	-167	28	252	126	987	4935	987	76184724
-15240	466	7390	-218	1433	-142	25	251	123	988	4940	988	76184724
-15256	590	7348	-59	1286	-119	25	251	123	989	4945	989	76184725
-15238	576	7492	14	1248	-121	26	242	126	990	4950	990	76184743
-15340	568	7518	52	1206	-155	26	242	126	991	4955	991	76184743
-15352	554	7546	72	1224	-183	31	249	125	992	4960	992	76184744
-15284	546	7686	83	1148	-234	31	249	125	993	4965	993	76184744
-15234	498	7674	73	1077	-275	18	252	118	994	4970	994	76184744
-15182	440	7676	20	1013	-305	18	252	118	995	4975	995	76184745
-15182	446	7790	-47	1028	-337	28	240	126	996	4980	996	76184745
-15182	414	7632	-91	983	-359	28	240	126	997	4985	997	76184746
-15198	538	7590	-127	988	-374	29	251	123	998	4990	998	76184746
-15104	430	7658	-147	975	-417	29	251	123	999	4995	999	76184746
-15112	372	7652	-151	923	-460	28	248	120	1000	5000	1000	76184747
-14942	354	7656	-158	874	-483	28	248	120	1001	5005	1001	76184747
