-11216	-2002	13522	-132	-473	-557	-107	149	-23	9745	48725	9745	76228261
-11338	-1900	13712	-143	-441	-547	-102	154	-18	9746	48730	9746	76228261
-11400	-1814	13866	-20	-410	-568	-102	154	-18	9747	48735	9747	76228262
-11444	-1900	13806	30	-432	-531	-107	157	-19	9748	48740	9748	76228284
-11460	-1862	13860	43	-447	-516	-107	157	-19	9749	48745	9749	76228350
-11420	-1938	13846	51	-506	-450	-108	150	-22	9750	48750	9750	76228402
-11442	-1946	13632	50	-562	-403	-108	150	-22	9751	48755	9751	76228402
-11346	-1958	13612	57	-571	-409	-103	149	-15	9752	48760	9752	76228403
-11006	-1950	13448	25	-610	-405	-103	149	-15	9753	48765	9753	76228403
-10756	-2078	13620	-66	-615	-423	-99	153	-15	9754	48770	9754	76228403
-10666	-2178	13508	-105	-608	-413	-99	153	-15	9755	48775	9755	76228404
-10404	-2224	13658	-181	-536	-376	-97	147	-17	9756	48780	9756	76228404
-10300	-2218	13478	-214	-485	-298	-97	147	-17	9757	48785	9757	76228405
-10316	-2290	13256	-190	-496	-250	-99	157	-17	9758	48790	9758	76228405
-10284	-2554	12994	-174	-460	-222	-99	157	-17	9759	48795	9759	76228405
-10046	-2772	13044	-315	-374	-218	-100	150	-18	9760	48800	9760	76228406
-9928	-2900	13162	-440	-322	-243	-100	150	-18	9761	48805	9761	76228406
-9764	-2998	13584	-677	-250	-237	-106	148	-18	9762	48810	9762	76228437
-9966	-3056	13326	-863	-237	-204	-106	148	-18	9763	48815	9763	76228438
-10152	-3100	13076	-973	-247	-188	-105	151	-17	9764	48820	9764	76228438
-10400	-2746	13058	-1288	-212	-232	-105	151	-17	9765	48825	9765	76228438
-10736	-2326	13568	-1591	-160	-295	-110	146	-24	9766	48830	9766	76228442
-10754	-2154	13650	-1656	-114	-327	-110	146	-24	9767	48835	9767	76228444
-10856	-1862	13626	-1645	-72	-390	-105	153	-9	9768	48840	9768	76228449
-11026	-1672	13422	-1618	-74	-447	-105	153	-9	9769	48845	9769	76228450
-11068	-1646	13276	-1587	-44	-449	-109	157	-17	9770	48850	9770	76228451
-10918	-2152	13012	-1562	70	-470	-109	157	-17	9771	48855	9771	76228452
