-16712	228	3844	-161	1210	757	61	189	173	1772	8860	1772	76188634
-16708	210	3826	-168	1228	758	61	189	173	1773	8865	1773	76188658
-16614	156	3838	-183	1244	752	62	190	164	1774	8870	1774	76188680
-16528	28	3846	-223	1254	733	62	190	164	1775	8875	1775	76188681
-16560	-2	3806	-228	1235	724	66	186	166	1776	8880	1776	76188681
-16672	-160	3710	-223	1213	686	66	186	166	1777	8885	1777	76188682
-16692	-146	3656	-235	1211	679	57	195	161	1778	8890	1778	76188682
-16778	-90	3594	-250	1238	674	57	195	161	1779	8895	1779	76188682
-16956	66	3578	-233	1300	676	68	186	166	1780	8900	1780	76188683
-17034	94	3580	-260	1416	696	68	186	166	1781	8905	1781	76188683
-17252	182	3508	-308	1502	707	68	190	164	1782	8910	1782	76188684
-17536	166	3384	-403	1688	728	68	190	164	1783	8915	1783	76188685
-17610	250	3300	-568	1980	728	66	190	162	1784	8920	1784	76188685
-17772	466	3248	-672	2133	729	66	190	162	1785	8925	1785	76188686
-17858	538	2984	-896	2499	717	72	190	164	1786	8930	1786	76188686
-17926	626	2816	-1064	2898	701	72	190	164	1787	8935	1787	76188686
-17836	752	2466	-1137	3088	690	69	191	163	1788	8940	1788	76188708
-17860	814	2076	-1276	3518	667	69	191	163	1789	8945	1789	76188730
-17804	826	1986	-1323	3747	643	62	188	164	1790	8950	1790	76188731
-17862	884	1648	-1436	4208	594	62	188	164	1791	8955	1791	76188731
-17904	964	1238	-1525	4662	552	67	187	163	1792	8960	1792	76188732
-17962	952	1018	-1563	4888	528	67	187	163	1793	8965	1793	76188732
-17866	802	746	-1675	5294	499	65	187	165	1794	8970	1794	76188733
-17934	750	408	-1839	5717	447	65	187	165	1795	8975	1795	76188733
-17948	666	236	-1931	5918	428	62	190	162	1796	8980	1796	76188733
-17918	640	-74	-2213	6352	420	62	190	162	1797	8985	1797	76188734
-18002	688	-296	-2565	6845	411	68	198	152	1798	8990	1798	76188734
-18040	626	-386	-2752	7125	395	68	198	152	1799	8995	1799	76188763
-18140	562	-652	-3084	7656	433	60	190	160	1800	9000	1800	76188763
-18248	486	-930	-3504	8247	454	60	190	160	1801	9005	1801	76188764
-18324	438	-1138	-3719	8564	448	68	186	158	1802	9010	1802	76188764
-18602	500	-1338	-4085	9198	471	68	186	158	1803	9015	1803	76188764
-18846	506	-1636	-4330	9792	482	62	188	158	1804	9020	1804	76188765
-19022	552	-1870	-4444	10068	505	62	188	158	1805	9025	1805	76188765
-19088	480	-2240	-4604	10591	572	67	187	151	1806	9030	1806	76188765
-19260	610	-2676	-4718	11088	586	67	187	151	1807	9035	1807	76188766
-19326	374	-2750	-4709	11357	612	68	188	150	1808	9040	1808	76188766
-19498	-42	-3060	-4687	11890	640	68	188	150	1809	9045	1809	76188810
-19638	124	-3450	-5031	12404	649	67	191	149	1810	9050	1810	76188835
-19684	212	-3514	-5126	12672	647	67	191	149	1811	9055	1811	76188836
-19788	108	-3770	-5134	13177	658	68	192	144	1812	9060	1812	76188836
-19832	116	-3810	-5234	13589	680	68	192	144	1813	9065	1813	76188836
-19950	242	-3746	-5260	13793	713	63	189	143	1814	9070	1814	76188837
-19978	252	-3774	-5311	14140	770	63	189	143	1815	9075	1815	76188837
-20190	228	-4030	-5206	14462	864	65	185	137	1816	9080	1816	76188838
-20172	408	-4262	-5134	14667	917	65	185	137	1817	9085	1817	76188838
-20738	46	-4316	-4689	15245	1148	58	184	136	1818	9090	1818	76188839
-21464	-350	-4652	-4450	15431	1058	58	184	136	1819	9095	1819	76188839
-21642	-258	-4740	-4408	15754	975	59	189	131	1820	9100	1820	76188866
-21656	-414	-5006	-4168	16869	814	59	189	131	1821	9105	1821	76188866
-21504	-896	-4684	-3973	18092	639	63	189	135	1822	9110	1822	76188867
-21242	-1114	-3954	-3821	18557	553	63	189	135	1823	9115	1823	76188867
-20594	-278	-1306	-2978	18358	389	63	189	131	1824	9120	1824	76188867
-19386	732	2134	-1072	16086	286	63	189	131	1825	9125	1825	76188868
-18938	1012	2926	-92	14610	359	68	176	124	1826	9130	1826	76188868
-18786	2608	3442	152	11972	306	68	176	124	1827	9135	1827	76188869
-19324	4116	5376	-467	10767	348	64	182	124	1828	9140	1828	76188869
-19610	4890	5602	-625	10922	346	64	182	124	1829	9145	1829	76188869
-20334	5892	6650	-476	13386	225	65	183	121	1830	9150	1830	76188926
-20500	5916	7296	843	17599	255	65	183	121	1831	9155	1831	76188927
-19558	5606	6816	1566	19822	258	62	186	120	1832	9160	1832	76188927
-17378	4504	6122	2596	23419	281	62	186	120	1833	9165	1833	76188927
-16116	4310	5522	2950	24985	77	64	184	104	1834	9170	1834	76188928
-13480	3280	3744	2663	24306	-223	64	184	104	1835	9175	1835	76188928
-11672	1342	312	367	19848	-560	57	181	105	1836	9180	1836	76188930
-11190	1188	-1388	-3669	14475	-369	57	181	105	1837	9185	1837	76188930
-11314	632	-4322	-5383	12147	-145	59	181	101	1838	9190	1838	76188930
-12676	880	-6070	-7708	8680	238	59	181	101	1839	9195	1839	76188931
-13386	1284	-6588	-7993	7259	550	56	178	104	1840	9200	1840	76188941
-14498	1284	-6494	-7377	7168	700	56	178	104	1841	9205	1841	76188967
-15788	970	-5432	-5198	7539	1040	55	177	103	1842	9210	1842	76188968
