-16584	-1438	2962	741	-1196	492	-2	248	-8	15996	79980	15996	76259418
-16572	-1414	2984	692	-1205	492	-2	248	-8	15997	79985	15997	76259419
-16562	-1330	3084	630	-1217	499	-6	246	-6	15998	79990	15998	76259420
-16524	-1356	3128	709	-1234	505	-6	246	-6	15999	79995	15999	76259420
-16522	-1240	3136	731	-1240	496	-9	245	-11	16000	80000	16000	76259421
-16572	-1334	3150	778	-1252	495	-9	245	-11	16001	80005	16001	76259434
-16494	-1404	3090	823	-1270	505	-9	251	-9	16002	80010	16002	76259435
-16472	-1370	3150	865	-1273	515	-9	251	-9	16003	80015	16003	76259435
-16426	-1358	3140	895	-1338	558	-15	243	-9	16004	80020	16004	76259484
-16446	-1364	3232	938	-1347	586	-15	243	-9	16005	80025	16005	76259484
-16406	-1452	3128	988	-1355	605	-3	247	-3	16006	80030	16006	76259485
-16408	-1366	3106	1045	-1429	623	-3	247	-3	16007	80035	16007	76259485
-16466	-1332	3086	1083	-1494	665	-8	254	-6	16008	80040	16008	76259486
-16462	-1304	3012	1133	-1507	684	-8	254	-6	16009	80045	16009	76259486
-16392	-1332	2786	1188	-1556	714	-6	246	-4	16010	80050	16010	76259486
-16500	-1374	2674	1128	-1617	747	-6	246	-4	16011	80055	16011	76259487
-16498	-1356	2666	1071	-1647	745	-7	245	-7	16012	80060	16012	76259487
-16564	-1468	2862	997	-1712	758	-7	245	-7	16013	80065	16013	76259488
-16582	-1540	3060	952	-1780	752	-12	242	0	16014	80070	16014	76259488
-16520	-1466	2982	902	-1807	753	-12	242	0	16015	80075	16015	76259488
-16448	-1396	3022	809	-1924	772	-7	251	-9	16016	80080	16016	76259489
-16394	-1324	3000	701	-1988	802	-7	251	-9	16017	80085	16017	76259515
-16378	-1230	2986	641	-2032	806	-8	250	-2	16018	80090	16018	76259515
-16424	-1136	3022	546	-2120	825	-8	250	-2	16019	80095	16019	76259516
-16392	-984	3146	514	-2207	846	-15	247	-9	16020	80100	16020	76259516
-16460	-816	3252	547	-2261	851	-15	247	-9	16021	80105	16021	76259517
-16514	-812	3204	626	-2352	899	-7	249	1	16022	80110	16022	76259517
-16476	-768	3234	754	-2455	903	-7	249	1	16023	80115	16023	76259517
-16402	-784	3108	811	-2519	924	-5	243	-1	16024	80120	16024	76259518
-16306	-788	3170	911	-2639	941	-5	243	-1	16025	80125	16025	76259567
-16218	-842	3116	1025	-2749	963	-17	249	-3	16026	80130	16026	76259567
-16154	-898	3138	1095	-2817	988	-17	249	-3	16027	80135	16027	76259567
-15980	-948	3200	1184	-2988	1016	-9	245	5	16028	80140	16028	76259569
-15910	-1184	2926	1275	-3160	1040	-9	245	5	16029	80145	16029	76259569
-15928	-1106	2858	1296	-3248	1067	-16	248	0	16030	80150	16030	76259570
-16000	-1162	2656	1281	-3419	1091	-16	248	0	16031	80155	16031	76259570
-16100	-1250	2514	1109	-3625	1117	-12	244	2	16032	80160	16032	76259570
-16162	-1372	2390	990	-3703	1108	-12	244	2	16033	80165	16033	76259571
-16408	-1472	2420	668	-3831	1088	-14	246	2	16034	80170	16034	76259571
-16638	-1568	2696	271	-3921	1079	-14	246	2	16035	80175	16035	76259571
-16826	-1532	2904	87	-3982	1063	-22	246	4	16036	80180	16036	76259572
-17092	-1212	3402	-224	-4089	1043	-22	246	4	16037	80185	16037	76259572
-17116	-954	3650	-296	-4147	1030	-7	247	5	16038	80190	16038	76259630
-17170	-832	3806	-300	-4187	1019	-7	247	5	16039	80195	16039	76259631
-17060	-542	3820	-211	-4295	1033	-15	249	7	16040	80200	16040	76259631
-16940	-426	3954	-83	-4365	1053	-15	249	7	16041	80205	16041	76259631
-16926	-328	3994	29	-4397	1062	-15	245	7	16042	80210	16042	76259633
-16842	-128	3996	314	-4465	1063	-15	245	7	16043	80215	16043	76259633
-16754	-86	4150	730	-4499	1046	-14	254	4	16044	80220	16044	76259633
-16720	-160	4172	904	-4529	1043	-14	254	4	16045	80225	16045	76259634
-16598	-210	4220	1232	-4557	993	-12	248	10	16046	80230	16046	76259634
-16540	-318	4210	1528	-4591	936	-12	248	10	16047	80235	16047	76259635
-16510	-436	4192	1673	-4617	917	-14	248	10	16048	80240	16048	76259635
-16470	-540	4226	1852	-4701	875	-14	248	10	16049	80245	16049	76259666
-16438	-668	4132	1965	-4799	819	-23	249	15	16050	80250	16050	76259668
-16528	-722	4178	1991	-4837	787	-23	249	15	16051	80255	16051	76259696
-16520	-668	4340	2066	-4968	758	-18	244	10	16052	80260	16052	76259696
-16572	-754	4254	2189	-5121	702	-18	244	10	16053	80265	16053	76259697
-16592	-694	4116	2215	-5202	679	-19	253	9	16054	80270	16054	76259698
-16646	-510	4078	2266	-5359	600	-19	253	9	16055	80275	16055	76259698
-16784	-552	4088	2402	-5497	537	-27	249	13	16056	80280	16056	76259699
-16788	-428	3950	2468	-5596	515	-27	249	13	16057	80285	16057	76259700
-17054	-100	3816	2558	-5821	490	-13	245	17	16058	80290	16058	76259701
-17210	-22	3470	2762	-6001	458	-13	245	17	16059	80295	16059	76259701
-17274	118	3344	2804	-6097	451	-22	246	18	16060	80300	16060	76259702
-17462	178	3762	2729	-6320	440	-22	246	18	16061	80305	16061	76259703
-17648	226	3940	2737	-6529	455	-18	248	18	16062	80310	16062	76259704
-17762	146	3936	2752	-6636	464	-18	248	18	16063	80315	16063	76259720
-17900	-84	4006	2789	-6910	518	-15	249	17	16064	80320	16064	76259721
-18090	-182	3974	2812	-7248	585	-15	249	17	16065	80325	16065	76259721
-18154	-166	3974	2784	-7395	620	-20	248	16	16066	80330	16066	76259721
-18294	-264	3880	2579	-7709	688	-20	248	16	16067	80335	16067	76259722
-18612	-446	3762	2319	-7990	719	-19	247	21	16068	80340	16068	76259722
-18746	-456	4076	2184	-8045	745	-19	247	21	16069	80345	16069	76259723
-19168	-408	4530	2158	-7905	744	-17	249	29	16070	80350	16070	76259723
-19558	-578	4016	2687	-7614	751	-17	249	29	16071	80355	16071	76259723
-19724	-714	3506	2934	-7463	708	-22	250	24	16072	80360	16072	76259724
-20028	-688	3056	2768	-7180	581	-22	250	24	16073	80365	16073	76259724
-19842	-372	4120	2384	-7125	427	-19	251	27	16074	80370	16074	76259725
-19680	-390	4634	2424	-7149	357	-19	251	27	16075	80375	16075	76259725
-19530	-666	4734	2919	-7076	325	-20	246	26	16076	80380	16076	76259725
-19692	-1118	3548	3499	-6858	387	-20	246	26	16077	80385	16077	76259726
-19916	-1344	3140	3617	-6692	411	-19	251	33	16078	80390	16078	76259726
-20126	-1408	3556	3485	-6271	326	-19	251	33	16079	80395	16079	76259726
-20066	-1084	4534	3685	-6051	132	-19	243	31	16080	80400	16080	76259727
-19896	-1042	4614	3971	-6042	111	-19	243	31	16081	80405	16081	76259746
-20004	-1250	4226	4355	-6177	260	-22	240	36	16082	80410	16082	76259800
-20194	-1472	4474	4698	-5930	513	-22	240	36	16083	80415	16083	76259801
-20018	-1628	4810	5138	-5732	644	-28	240	36	16084	80420	16084	76259801
-19596	-2048	4910	5722	-5730	876	-28	240	36	16085	80425	16085	76259802
-19048	-2434	5490	5599	-5973	1128	-22	246	40	16086	80430	16086	76259803
-18894	-2556	5984	5419	-6201	1227	-22	246	40	16087	80435	16087	76259803
-18394	-2738	6808	4956	-6714	1417	-24	244	40	16088	80440	16088	76259804
-17878	-3018	7068	4517	-7523	1609	-24	244	40	16089	80445	16089	76259805
-17762	-3208	7006	4109	-7982	1637	-26	240	44	16090	80450	16090	76259805
-17790	-3610	6360	3275	-8544	1609	-26	240	44	16091	80455	16091	76259805
-17936	-3738	4866	2134	-8715	1495	-30	244	40	16092	80460	16092	76259825
-18252	-3486	3780	1627	-8640	1436	-30	244	40	16093	80465	16093	76259845
-18558	-3106	2156	851	-8130	1272	-27	243	43	16094	80470	16094	76259846
-18730	-3210	704	115	-7471	874	-27	243	43	16095	80475	16095	76259846
-18988	-2950	188	-151	-7137	620	-30	240	46	16096	80480	16096	76259847
-18784	-2028	296	-775	-6471	175	-30	240	46	16097	80485	16097	76259848
-18414	-258	1418	-1745	-6086	-86	-37	235	45	16098	80490	16098	76259848
-18236	644	1646	-1648	-5826	-72	-37	235	45	16099	80495	16099	76259849
-17930	768	652	191	-5021	164	-27	239	49	16100	80500	16100	76259850
-17372	-574	-800	2010	-4047	227	-27	239	49	16101	80505	16101	76259851
-17078	-1452	-1190	2540	-3596	140	-33	241	47	16102	80510	16102	76259851
-16472	-2344	-1462	2748	-2720	-391	-33	241	47	16103	80515	16103	76259906
-15936	-2064	-1626	2361	-1833	-1068	-35	239	53	16104	80520	16104	76259907
