-21266	1102	-600	-155	1350	-843	-142	156	-38	11969	59845	11969	76239493
-20422	1090	-368	-724	1521	-922	-142	152	-42	11970	59850	11970	76239494
-18616	1540	-248	-1526	1585	-933	-142	152	-42	11971	59855	11971	76239494
-17180	1906	-70	-1917	1179	-841	-142	152	-40	11972	59860	11972	76239495
-16682	2306	202	-2127	977	-792	-142	152	-40	11973	59865	11973	76239495
-15978	2706	566	-2310	673	-724	-140	148	-38	11974	59870	11974	76239495
-15596	3392	714	-2305	522	-624	-140	148	-38	11975	59875	11975	76239496
-15458	3744	652	-1939	388	-514	-143	155	-39	11976	59880	11976	76239496
-15690	4162	284	-1664	321	-439	-143	155	-39	11977	59885	11977	76239513
-15688	4328	-314	-1017	202	-332	-141	151	-41	11978	59890	11978	76239517
-15716	4154	-1468	-623	111	-231	-141	151	-41	11979	59895	11979	76239517
-15580	4156	-1784	-691	199	-193	-137	153	-39	11980	59900	11980	76239518
-14892	4688	-2110	-465	221	-108	-137	153	-39	11981	59905	11981	76239519
-14550	4578	-2458	371	-479	63	-135	153	-39	11982	59910	11982	76239519
-14676	4492	-2798	597	-800	121	-135	153	-39	11983	59915	11983	76239519
-14818	4598	-3056	535	-819	159	-144	152	-48	11984	59920	11984	76239520
-14898	4514	-3354	752	-783	230	-144	152	-48	11985	59925	11985	76239619
-15058	4402	-3632	957	-841	303	-144	158	-42	11986	59930	11986	76239619
-15620	3970	-3966	1062	-855	318	-144	158	-42	11987	59935	11987	76239620
-16008	3564	-3904	1167	-739	330	-139	161	-41	11988	59940	11988	76239620
-16174	3238	-3868	667	-492	306	-139	161	-41	11989	59945	11989	76239620
-16200	3042	-3906	362	-381	288	-142	154	-38	11990	59950	11990	76239621
-16394	2692	-4086	-16	-168	221	-142	154	-38	11991	59955	11991	76239621
-16298	2436	-4098	-66	-156	194	-141	155	-41	11992	59960	11992	76239621
-16178	2316	-3946	-155	-128	169	-141	155	-41	11993	59965	11993	76239695
-15948	2126	-3854	-302	6	128	-143	149	-37	11994	59970	11994	76239698
-15614	2176	-3740	-417	12	66	-143	149	-37	11995	59975	11995	76239699
-15554	2278	-3826	-554	-95	0	-137	157	-35	11996	59980	11996	76239700
-15702	2414	-3812	-685	-166	-20	-137	157	-35	11997	59985	11997	76239701
-15846	2700	-3530	-877	-231	-80	-140	158	-42	11998	59990	11998	76239701
-15950	2894	-3292	-921	-182	-117	-140	158	-42	11999	59995	11999	76239702
-15960	3010	-3298	-865	-174	-132	-141	153	-39	12000	60000	12000	76239703
-15946	3154	-3408	-553	-252	-136	-141	153	-39	12001	60005	12001	76239704
-15990	3228	-3064	-498	-306	-150	-141	155	-39	12002	60010	12002	76239704
-16034	3276	-2864	-580	-243	-175	-141	155	-39	12003	60015	12003	76239704
-15988	3390	-2710	-693	-220	-195	-142	156	-42	12004	60020	12004	76239802
-16158	3484	-2918	-635	-360	-179	-142	156	-42	12005	60025	12005	76239807
-16258	3600	-2720	-506	-350	-175	-139	155	-41	12006	60030	12006	76239808
-16318	3526	-2394	-392	-354	-168	-139	155	-41	12007	60035	12007	76239809
-16350	3370	-2078	-43	-421	-105	-139	155	-37	12008	60040	12008	76239810
-16536	3204	-1960	59	-456	-77	-139	155	-37	12009	60045	12009	76239811
-16502	3174	-1714	127	-420	-58	-141	151	-43	12010	60050	12010	76239812
-16576	3046	-1676	280	-427	-35	-141	151	-43	12011	60055	12011	76239813
-16674	2914	-1716	552	-491	-6	-142	152	-46	12012	60060	12012	76239814
-16690	2868	-1886	655	-518	-13	-142	152	-46	12013	60065	12013	76239815
-16862	2678	-1896	478	-441	-6	-141	159	-43	12014	60070	12014	76239816
-16718	2730	-2076	329	-237	-41	-141	159	-43	12015	60075	12015	76239818
-16720	2744	-2132	333	-160	-44	-141	151	-39	12016	60080	12016	76239821
-16654	2912	-2480	383	-209	-23	-141	151	-39	12017	60085	12017	76239882
-16694	3142	-2344	271	-343	-15	-144	158	-42	12018	60090	12018	76239884
-16708	3278	-2232	-80	-401	-17	-144	158	-42	12019	60095	12019	76239885
-16730	3302	-2340	-328	-399	-34	-145	151	-41	12020	60100	12020	76239887
-16780	3406	-2034	-785	-286	-88	-145	151	-41	12021	60105	12021	76239887
-16734	3598	-1710	-985	-208	-111	-138	148	-40	12022	60110	12022	76239889
-16698	3600	-1564	-961	-231	-116	-138	148	-40	12023	60115	12023	76239890
-16638	3498	-1494	-751	-347	-66	-143	153	-41	12024	60120	12024	76239890
-16538	3438	-1464	-439	-448	-39	-143	153	-41	12025	60125	12025	76239891
-16546	3330	-1522	-188	-517	37	-146	148	-44	12026	60130	12026	76239891
-16578	3272	-1658	-67	-460	50	-146	148	-44	12027	60135	12027	76239892
-16536	3272	-1818	212	-425	106	-140	154	-40	12028	60140	12028	76239893
-16462	3050	-1880	345	-415	159	-140	154	-40	12029	60145	12029	76239893
-16428	3034	-1902	329	-370	172	-143	157	-39	12030	60150	12030	76239909
-16324	2978	-1902	328	-295	170	-143	157	-39	12031	60155	12031	76239910
-16386	2736	-2406	324	-156	161	-140	156	-40	12032	60160	12032	76239911
-16316	2740	-2666	244	-90	180	-140	156	-40	12033	60165	12033	76239912
-16308	2750	-2450	18	-69	202	-141	149	-45	12034	60170	12034	76239912
-16286	2802	-2324	-263	-26	179	-141	149	-45	12035	60175	12035	76239930
-16202	2844	-2388	-412	-111	164	-141	153	-39	12036	60180	12036	76239930
-16132	2970	-2454	-415	-160	185	-141	153	-39	12037	60185	12037	76239931
-16150	3052	-2556	-371	-258	196	-142	148	-44	12038	60190	12038	76239936
-16246	3018	-2730	-541	-48	181	-142	148	-44	12039	60195	12039	76239939
-16316	3064	-2936	-589	113	154	-138	150	-36	12040	60200	12040	76239940
-16282	3316	-3154	-619	243	110	-138	150	-36	12041	60205	12041	76239940
-16330	3568	-2720	-600	99	108	-142	150	-42	12042	60210	12042	76239942
-16332	3640	-2404	-574	32	109	-142	150	-42	12043	60215	12043	76239943
-16222	3642	-2290	-573	-121	116	-140	154	-44	12044	60220	12044	76239944
-16310	3692	-2512	-542	-173	55	-140	154	-44	12045	60225	12045	76239944
-16390	3748	-2726	-356	-241	55	-137	153	-35	12046	60230	12046	76239945
-16548	3954	-2650	-312	-296	51	-137	153	-35	12047	60235	12047	76239947
-16532	3774	-2396	-187	-370	64	-144	154	-44	12048	60240	12048	76239949
-16578	3704	-1654	-13	-397	101	-144	154	-44	12049	60245	12049	76239950
-16652	3658	-1348	174	-393	134	-135	155	-35	12050	60250	12050	76239950
-16714	3300	-1458	612	-266	150	-135	155	-35	12051	60255	12051	76239961
-16856	2970	-2200	968	-144	181	-149	153	-45	12052	60260	12052	76239961
-16860	2704	-2460	1038	-38	191	-149	153	-45	12053	60265	12053	76239962
-16744	2416	-2380	740	197	189	-141	155	-39	12054	60270	12054	76239962
-16568	2162	-2102	508	366	207	-141	155	-39	12055	60275	12055	76239963
-16490	2062	-1942	349	305	210	-137	153	-43	12056	60280	12056	76239963
-16390	2178	-1664	265	257	219	-137	153	-43	12057	60285	12057	76239964
-16364	2406	-1886	142	200	220	-139	155	-39	12058	60290	12058	76239965
-16528	2666	-2140	-124	281	197	-139	155	-39	12059	60295	12059	76239966
-16502	2806	-2344	-330	401	177	-137	153	-41	12060	60300	12060	76239966
-16560	3300	-2180	-853	614	133	-137	153	-41	12061	60305	12061	76239967
-16620	3528	-2384	-492	609	120	-141	153	-47	12062	60310	12062	76239967
-16618	3742	-2218	-318	539	118	-141	153	-47	12063	60315	12063	76239968
-16718	3928	-1838	-21	353	112	-138	154	-44	12064	60320	12064	76239970
-16792	3916	-1622	-106	263	131	-138	154	-44	12065	60325	12065	76239971
-16838	3802	-1588	-21	203	135	-142	156	-38	12066	60330	12066	76239971
-16944	3798	-1714	13	94	161	-142	156	-38	12067	60335	12067	76239972
-17088	3834	-1772	131	-86	251	-143	151	-47	12068	60340	12068	76239972
-17170	3918	-1732	91	-68	385	-143	151	-47	12069	60345	12069	76239973
-17050	4050	-1754	144	-35	449	-140	158	-40	12070	60350	12070	76239973
-17094	4108	-2547	423	-99	595	-140	155	-41	12071	60355	12071	76239993
-17138	4166	-3340	701	-163	740	-139	151	-41	12072	60360	12072	76240012
-17006	4208	-3762	625	-114	805	-139	151	-41	12073	60365	12073	76240013
-16592	4430	-4218	341	-33	939	-143	153	-43	12074	60370	12074	76240013
-16366	4452	-4194	-148	116	1058	-143	153	-43	12075	60375	12075	76240013
-16154	4340	-4192	-477	415	1172	-134	152	-44	12076	60380	12076	76240014
-15800	4096	-4304	-567	537	1232	-134	152	-44	12077	60385	12077	76240037
-16908	4246	-3846	-638	503	1333	-145	149	-39	12078	60390	12078	76240037
-17754	4536	-4448	1	390	1489	-145	149	-39	12079	60395	12079	76240065
-17714	4314	-4238	123	582	1507	-140	154	-46	12080	60400	12080	76240066
-17508	4694	-3154	-2	845	1560	-140	154	-46	12081	60405	12081	76240067
-17448	4654	-2808	329	1108	1643	-135	161	-41	12082	60410	12082	76240067
-17426	4500	-2774	595	1176	1666	-135	161	-41	12083	60415	12083	76240116
-17830	4124	-2610	925	1175	1721	-143	151	-49	12084	60420	12084	76240116
-18216	3866	-2680	836	1173	1755	-143	151	-49	12085	60425	12085	76240117
-18310	3728	-2496	844	1050	1704	-138	156	-46	12086	60430	12086	76240117
-18708	3176	-2114	792	968	1658	-138	156	-46	12087	60435	12087	76240118
