-20256	40	-8592	-7066	8184	2876	-43	173	-43	17735	88675	17735	76268169
-20296	454	-8304	-7511	9317	3161	-43	173	-43	17736	88680	17736	76268170
-20038	1108	-7834	-7558	10010	3237	-42	168	-40	17737	88685	17737	76268170
-19390	1572	-7142	-7433	11450	3228	-42	168	-40	17738	88690	17738	76268170
-18426	2048	-5586	-6964	12572	3118	-51	171	-45	17739	88695	17739	76268226
-17892	2344	-4910	-6690	12877	3051	-51	171	-45	17740	88700	17740	76268226
-17066	3170	-3228	-6303	13049	2896	-45	171	-53	17741	88705	17741	76268227
-16324	4442	-1954	-5875	12782	2626	-45	171	-53	17742	88710	17742	76268228
-16106	5064	-1780	-5608	12607	2452	-45	163	-55	17743	88715	17743	76268229
-15722	6022	-2322	-5078	12235	2093	-45	163	-55	17744	88720	17744	76268229
-15442	6766	-2212	-3957	11891	1801	-51	159	-43	17745	88725	17745	76268230
-15242	7140	-1990	-2821	11677	1683	-51	159	-43	17746	88730	17746	76268230
-15060	7342	-1224	437	11127	1466	-48	164	-56	17747	88735	17747	76268230
-14996	6804	-448	4230	10658	1376	-48	164	-56	17748	88740	17748	76268231
-15094	6388	-246	5737	10435	1222	-48	162	-58	17749	88745	17749	76268231
-15056	5252	-296	7753	10270	871	-48	162	-58	17750	88750	17750	76268232
-14938	4212	-450	8342	10439	671	-47	161	-59	17751	88755	17751	76268233
-14726	3770	-518	8063	10229	408	-47	161	-59	17752	88760	17752	76268233
-14498	3040	-586	7824	10027	276	-47	161	-59	17753	88765	17753	76268233
-14280	2478	-678	7167	9513	0	-47	161	-59	17754	88770	17754	76268252
-14174	2182	-650	6497	8635	-288	-54	160	-60	17755	88775	17755	76268252
-14294	2098	-542	6154	8107	-395	-54	160	-60	17756	88780	17756	76268275
-14632	2064	-506	5418	6841	-524	-50	158	-60	17757	88785	17757	76268275
-15224	2260	-240	4941	5678	-616	-50	158	-60	17758	88790	17758	76268276
-15560	2352	-226	4769	5180	-688	-41	157	-65	17759	88795	17759	76268277
-16196	2412	-572	4385	4381	-771	-41	157	-65	17760	88800	17760	76268277
-16588	2452	-1204	3650	3918	-712	-54	154	-64	17761	88805	17761	76268277
-16692	2244	-1482	3262	3852	-544	-54	154	-64	17762	88810	17762	76268278
-16678	2102	-1860	2522	3724	-223	-43	155	-65	17763	88815	17763	76268278
-16494	2028	-2156	2066	3464	88	-43	155	-65	17764	88820	17764	76268278
-16206	2022	-2370	1919	3291	332	-52	160	-62	17765	88825	17765	76268301
-15820	1862	-2802	1501	2706	926	-52	160	-62	17766	88830	17766	76268304
-15794	1926	-3196	1001	1780	1308	-46	156	-66	17767	88835	17767	76268307
-15762	1964	-3420	814	1280	1464	-46	156	-66	17768	88840	17768	76268308
-16004	2024	-3820	700	349	1595	-52	160	-64	17769	88845	17769	76268309
-16424	2098	-4468	858	-377	1403	-52	160	-64	17770	88850	17770	76268310
-16534	2132	-4818	1177	-732	1072	-48	156	-66	17771	88855	17771	76268311
-16830	2042	-5162	1386	-831	898	-48	156	-66	17772	88860	17772	76268311
-16882	1722	-5462	1595	-1098	486	-52	156	-70	17773	88865	17773	76268313
-17134	1528	-5944	1337	-1506	254	-52	156	-70	17774	88870	17774	76268313
-17124	1456	-6120	1055	-1694	257	-48	156	-68	17775	88875	17775	76268316
-17282	1632	-6428	404	-2048	316	-48	156	-68	17776	88880	17776	76268318
-17490	2038	-6832	-111	-2292	471	-52	152	-70	17777	88885	17777	76268323
-17622	2214	-7066	-264	-2362	573	-52	152	-70	17778	88890	17778	76268324
-17906	2704	-7680	-398	-2385	768	-45	157	-69	17779	88895	17779	76268324
-18204	3136	-8560	-359	-2279	911	-45	157	-69	17780	88900	17780	76268324
-18364	3350	-8940	-301	-2165	1024	-47	155	-69	17781	88905	17781	76268325
-18314	3558	-9124	-60	-1771	1229	-47	155	-69	17782	88910	17782	76268325
-17920	3590	-9022	888	-1480	1097	-54	160	-70	17783	88915	17783	76268327
-17632	3558	-9038	1623	-1431	984	-54	160	-70	17784	88920	17784	76268406
-17258	3424	-9236	2905	-1556	736	-50	156	-62	17785	88925	17785	76268406
-16940	2934	-9480	3596	-1663	674	-50	156	-62	17786	88930	17786	76268407
-16854	2664	-9476	3792	-1829	585	-50	160	-68	17787	88935	17787	76268407
-16600	2370	-9250	3880	-1923	499	-50	160	-68	17788	88940	17788	76268408
-16434	2124	-8882	4020	-2160	393	-52	156	-70	17789	88945	17789	76268409
-16494	1684	-8934	3852	-2550	412	-52	156	-70	17790	88950	17790	76268409
-16750	1458	-8916	3612	-2762	456	-52	160	-64	17791	88955	17791	76268410
-17166	1388	-8910	2876	-3105	589	-52	160	-64	17792	88960	17792	76268456
-17634	1330	-8920	2095	-3106	768	-50	156	-68	17793	88965	17793	76268457
-17962	1342	-9064	1722	-3031	869	-50	156	-68	17794	88970	17794	76268458
