-15810	2864	-582	-2396	-328	-376	-147	155	-51	4694	23470	4694	76203243
-15978	2868	-952	-2191	-350	-234	-147	155	-51	4695	23475	4695	76203245
-16048	2932	-1000	-2178	-336	-158	-139	149	-49	4696	23480	4696	76203246
-16302	2986	-1098	-1896	-481	-9	-139	149	-49	4697	23485	4697	76203246
-16220	2742	-1626	-1308	-675	81	-147	147	-45	4698	23490	4698	76203286
-16228	2652	-2050	-1125	-766	107	-147	147	-45	4699	23495	4699	76203317
-15924	2838	-2816	-1192	-909	135	-138	148	-52	4700	23500	4700	76203318
-15734	3260	-3238	-1509	-1170	126	-138	148	-52	4701	23505	4701	76203319
-15646	3458	-3186	-1529	-1325	137	-149	155	-51	4702	23510	4702	76203319
-15642	3862	-3542	-1505	-1666	171	-149	155	-51	4703	23515	4703	76203320
-15616	4152	-3878	-1568	-1731	169	-146	154	-46	4704	23520	4704	76203320
-15670	4508	-4250	-1571	-1613	159	-146	154	-46	4705	23525	4705	76203320
-15702	4562	-4608	-1578	-1484	168	-140	150	-54	4706	23530	4706	76203321
-15820	4774	-4658	-1851	-1080	173	-140	150	-54	4707	23535	4707	76203322
-15658	4708	-4376	-1676	-778	198	-137	153	-47	4708	23540	4708	76203322
-15676	4670	-4262	-1473	-748	231	-137	153	-47	4709	23545	4709	76203322
-15640	4236	-4474	-1295	-682	247	-144	152	-46	4710	23550	4710	76203323
-15532	3780	-4044	-1316	-536	263	-144	152	-46	4711	23555	4711	76203324
-15600	3402	-3838	-1218	-528	272	-140	150	-54	4712	23560	4712	76203325
-15672	2910	-3626	-1181	-442	270	-140	150	-54	4713	23565	4713	76203326
-15668	2708	-3344	-1089	-436	287	-143	153	-47	4714	23570	4714	76203339
-15828	2406	-2972	-834	-436	279	-143	153	-47	4715	23575	4715	76203340
-15940	2288	-2864	-679	-406	284	-146	146	-54	4716	23580	4716	76203368
-16062	2050	-2994	-469	-399	278	-146	146	-54	4717	23585	4717	76203369
-16272	1950	-2826	-466	-405	254	-142	146	-48	4718	23590	4718	76203369
-16258	1944	-2804	-491	-409	240	-142	146	-48	4719	23595	4719	76203370
-16420	1866	-2954	-516	-483	206	-145	147	-51	4720	23600	4720	76203370
-16510	1892	-2998	-592	-534	184	-145	147	-51	4721	23605	4721	76203370
-16576	1832	-2874	-738	-554	158	-142	152	-48	4722	23610	4722	76203371
-16776	1968	-3154	-1074	-455	122	-142	152	-48	4723	23615	4723	76203371
-16832	2174	-3352	-1109	-151	41	-143	151	-49	4724	23620	4724	76203371
-16768	2300	-3508	-826	-219	-6	-143	151	-49	4725	23625	4725	76203372
-16796	2350	-3430	-858	-303	-33	-152	142	-52	4726	23630	4726	76203372
-16768	2414	-3048	-1001	-388	-121	-152	142	-52	4727	23635	4727	76203372
-16786	2572	-2756	-1056	-455	-186	-140	152	-52	4728	23640	4728	76203373
-16732	2718	-2828	-1036	-468	-225	-140	152	-52	4729	23645	4729	76203373
-16814	2960	-2810	-1023	-541	-262	-143	149	-47	4730	23650	4730	76203472
-16778	3254	-2734	-954	-538	-283	-143	149	-47	4731	23655	4731	76203479
-16814	3388	-2658	-947	-525	-279	-147	147	-53	4732	23660	4732	76203480
-16612	3484	-2820	-996	-433	-267	-147	147	-53	4733	23665	4733	76203481
-16498	3634	-2884	-1059	-362	-249	-139	155	-47	4734	23670	4734	76203482
-16382	3740	-2794	-1016	-416	-184	-139	155	-47	4735	23675	4735	76203486
-16326	3664	-2688	-927	-450	-151	-148	144	-42	4736	23680	4736	76203486
-16096	3648	-2500	-842	-529	-63	-148	144	-42	4737	23685	4737	76203487
-15990	3470	-2406	-732	-568	38	-143	153	-45	4738	23690	4738	76203487
-15922	3498	-2486	-686	-558	82	-143	153	-45	4739	23695	4739	76203487
-15854	3350	-2542	-495	-600	157	-140	152	-48	4740	23700	4740	76203488
-15976	3376	-2624	-495	-564	218	-140	152	-48	4741	23705	4741	76203489
-16080	3418	-2680	-549	-531	241	-142	146	-48	4742	23710	4742	76203503
-16132	3390	-2776	-596	-470	294	-142	146	-48	4743	23715	4743	76203503
-16236	3382	-2806	-630	-448	352	-146	146	-44	4744	23720	4744	76203504
-16246	3298	-2722	-750	-430	426	-146	146	-44	4745	23725	4745	76203504
-16274	3246	-2906	-841	-382	444	-143	153	-51	4746	23730	4746	76203506
-16316	3288	-2930	-984	-181	473	-143	153	-51	4747	23735	4747	76203506
-16280	3260	-2962	-988	-104	556	-143	153	-51	4748	23740	4748	76203506
-16268	3112	-3042	-951	-85	575	-143	153	-51	4749	23745	4749	76203507
-16346	3152	-2912	-897	-71	613	-142	148	-46	4750	23750	4750	76203507
-16344	2994	-2964	-851	-117	647	-142	148	-46	4751	23755	4751	76203507
-16414	2936	-3040	-858	-94	644	-141	147	-45	4752	23760	4752	76203508
-16402	3034	-3038	-932	-44	649	-141	147	-45	4753	23765	4753	76203508
-16530	3040	-2982	-1021	-27	644	-146	146	-44	4754	23770	4754	76203523
-16574	3114	-2766	-1169	15	637	-146	146	-44	4755	23775	4755	76203528
-16568	3138	-2794	-1079	18	637	-140	142	-48	4756	23780	4756	76203530
-16596	3058	-2604	-671	10	669	-140	142	-48	4757	23785	4757	76203531
-16550	2846	-2636	-281	-49	671	-141	147	-41	4758	23790	4758	76203532
-16524	2900	-2672	-301	-16	655	-141	147	-41	4759	23795	4759	76203533
-16418	2972	-2796	-373	96	619	-141	149	-49	4760	23800	4760	76203534
-16446	2970	-3004	-386	131	592	-141	149	-49	4761	23805	4761	76203554
-16464	2994	-3016	-334	140	586	-146	152	-46	4762	23810	4762	76203604
-16504	3044	-2970	-156	125	604	-146	152	-46	4763	23815	4763	76203608
-16410	3148	-2754	5	115	580	-149	147	-47	4764	23820	4764	76203609
-16394	3108	-2784	-178	151	516	-149	147	-47	4765	23825	4765	76203610
-16406	3412	-2488	-311	226	488	-150	150	-44	4766	23830	4766	76203611
-16466	3570	-2362	-189	298	451	-150	150	-44	4767	23835	4767	76203619
-16762	3566	-2214	84	252	429	-150	148	-50	4768	23840	4768	76203623
-16898	3470	-2528	234	323	412	-150	148	-50	4769	23845	4769	76203623
-16874	3408	-2564	462	585	323	-148	146	-46	4770	23850	4770	76203623
-16888	3314	-2492	1095	409	312	-148	146	-46	4771	23855	4771	76203624
-17064	3262	-2406	1382	292	311	-145	149	-45	4772	23860	4772	76203624
