-16324	-1522	3692	452	-362	187	-3	237	5	13837	69185	13837	76248641
-16256	-1538	3662	459	-387	187	-1	249	1	13838	69190	13838	76248641
-16286	-1522	3542	477	-431	217	-1	249	1	13839	69195	13839	76248641
-16270	-1460	3590	499	-483	241	-2	242	-2	13840	69200	13840	76248642
-16298	-1472	3612	520	-502	251	-2	242	-2	13841	69205	13841	76248642
-16216	-1518	3490	610	-576	297	0	242	6	13842	69210	13842	76248642
-16140	-1610	3346	677	-665	331	0	242	6	13843	69215	13843	76248643
-16156	-1704	3198	664	-707	346	-5	239	3	13844	69220	13844	76248643
-16258	-1728	3124	552	-760	366	-5	239	3	13845	69225	13845	76248698
-16338	-1816	3328	465	-830	396	-7	245	-3	13846	69230	13846	76248698
-16420	-1814	3358	466	-872	389	-7	245	-3	13847	69235	13847	76248699
-16536	-1736	3384	444	-965	396	-6	240	6	13848	69240	13848	76248699
-16546	-1754	3230	401	-1091	475	-6	240	6	13849	69245	13849	76248700
-16520	-1726	3016	398	-1156	513	-4	246	2	13850	69250	13850	76248701
-16592	-1584	2966	350	-1245	528	-4	246	2	13851	69255	13851	76248702
-16518	-1386	3170	324	-1358	532	-4	246	4	13852	69260	13852	76248703
-16504	-1264	3210	306	-1429	546	-4	246	4	13853	69265	13853	76248703
-16438	-1204	3184	411	-1588	547	-17	239	1	13854	69270	13854	76248704
-16312	-1332	3040	521	-1711	572	-17	239	1	13855	69275	13855	76248704
-16358	-1372	2990	520	-1808	584	0	242	12	13856	69280	13856	76248704
-16350	-1494	2948	427	-1966	640	0	242	12	13857	69285	13857	76248705
-16302	-1556	2998	348	-2128	685	-7	241	5	13858	69290	13858	76248705
-16250	-1520	3084	313	-2212	686	-7	241	5	13859	69295	13859	76248705
-16218	-1530	3204	252	-2433	735	-6	238	4	13860	69300	13860	76248706
-16212	-1458	3140	256	-2657	805	-6	238	4	13861	69305	13861	76248706
-16210	-1460	3072	290	-2784	830	-6	240	6	13862	69310	13862	76248706
-16088	-1292	2998	397	-3039	897	-6	240	6	13863	69315	13863	76248768
-16046	-1104	2778	484	-3352	940	-12	236	12	13864	69320	13864	76248768
-15992	-1092	2590	546	-3512	987	-12	236	12	13865	69325	13865	76248770
-15884	-970	2488	714	-3825	1019	-5	241	1	13866	69330	13866	76248771
-15854	-1084	2050	882	-4109	1059	-5	241	1	13867	69335	13867	76248771
-16014	-1290	1732	879	-4258	1064	-13	241	7	13868	69340	13868	76248772
-16216	-1798	1694	517	-4438	1028	-13	241	7	13869	69345	13869	76248910
-16520	-2020	2468	-149	-4675	975	-14	240	6	13870	69350	13870	76248910
-16608	-1942	2964	-383	-4816	945	-14	240	6	13871	69355	13871	76248961
-16964	-1610	3508	-481	-5107	954	-8	240	4	13872	69360	13872	76248961
-17108	-1474	3474	-392	-5265	955	-8	240	4	13873	69365	13873	76248962
-17066	-1406	3340	-438	-5334	971	-8	242	10	13874	69370	13874	76248962
-17148	-1294	3572	-593	-5524	1001	-8	242	10	13875	69375	13875	76248962
-17168	-860	3920	-671	-5718	1049	-14	242	10	13876	69380	13876	76248963
-17262	-638	4106	-599	-5796	1053	-14	242	10	13877	69385	13877	76248963
-17392	-360	4022	-262	-5966	1043	-6	240	16	13878	69390	13878	76248963
-17434	-324	4032	132	-6090	1013	-6	240	16	13879	69395	13879	76248964
-17544	-298	3934	361	-6144	986	-17	249	13	13880	69400	13880	76248964
