-16430	-1808	2132	221	-2316	727	-10	244	-14	4306	21530	4306	76201343
-16462	-1854	2110	122	-2359	725	-10	244	-14	4307	21535	4307	76201344
-16464	-1952	2426	-61	-2430	727	-9	245	-13	4308	21540	4308	76201344
-16486	-1850	2550	-196	-2572	731	-9	245	-13	4309	21545	4309	76201345
-16538	-1708	2652	-218	-2631	753	-11	245	-15	4310	21550	4310	76201345
-16480	-1654	2570	-171	-2686	770	-11	245	-15	4311	21555	4311	76201346
-16518	-1488	2586	-221	-2772	791	-8	238	-14	4312	21560	4312	76201347
-16430	-1400	2542	-228	-2832	812	-8	238	-14	4313	21565	4313	76201347
-16402	-1326	2548	-212	-2946	825	-9	239	-7	4314	21570	4314	76201348
-16448	-1232	2612	-97	-3097	886	-9	239	-7	4315	21575	4315	76201349
-16360	-1248	2668	-31	-3171	897	-5	247	-11	4316	21580	4316	76201349
-16418	-1288	2580	116	-3292	943	-5	247	-11	4317	21585	4317	76201349
-16404	-1306	2514	185	-3450	979	-5	245	-13	4318	21590	4318	76201350
-16398	-1270	2414	232	-3521	966	-5	245	-13	4319	21595	4319	76201350
-16380	-1272	2442	376	-3695	1010	-5	249	-13	4320	21600	4320	76201351
-16414	-1288	2324	502	-3910	1057	-5	249	-13	4321	21605	4321	76201352
-16422	-1360	2292	540	-4020	1086	-14	246	-8	4322	21610	4322	76201352
-16428	-1468	2240	605	-4261	1124	-14	246	-8	4323	21615	4323	76201352
-16526	-1420	1984	675	-4497	1132	-10	246	-8	4324	21620	4324	76201353
-16492	-1482	1876	679	-4615	1136	-10	246	-8	4325	21625	4325	76201353
-16482	-1426	1808	459	-4828	1136	-13	245	-7	4326	21630	4326	76201354
-16732	-1424	2040	199	-5129	1092	-13	245	-7	4327	21635	4327	76201354
-16838	-1312	2202	123	-5265	1068	-13	249	-3	4328	21640	4328	76201355
-16982	-1152	2442	163	-5502	1057	-13	249	-3	4329	21645	4329	76201355
-16996	-1104	2558	336	-5713	1053	-10	248	-4	4330	21650	4330	76201356
-17000	-1044	2700	369	-5839	1068	-10	248	-4	4331	21655	4331	76201356
-16918	-984	2948	475	-6134	1137	-13	249	-1	4332	21660	4332	76201362
-16848	-956	2982	703	-6402	1221	-13	249	-1	4333	21665	4333	76201363
-16800	-956	2852	844	-6543	1236	-10	246	0	4334	21670	4334	76201363
-16820	-968	2876	1064	-6841	1272	-10	246	0	4335	21675	4335	76201363
-16746	-938	2842	1225	-7131	1288	-8	246	-2	4336	21680	4336	76201414
-16858	-946	2928	1353	-7265	1288	-8	246	-2	4337	21685	4337	76201473
-17054	-916	3020	1764	-7548	1262	-17	243	-5	4338	21690	4338	76201474
-17190	-1074	2698	2147	-7789	1216	-17	243	-5	4339	21695	4339	76201475
-17424	-1070	2612	2271	-7933	1176	-8	244	6	4340	21700	4340	76201476
-17678	-1040	2588	2356	-8262	1122	-8	244	6	4341	21705	4341	76201476
-17968	-826	2816	2400	-8646	1039	-16	244	8	4342	21710	4342	76201477
-18214	-662	2978	2480	-8774	1003	-16	244	8	4343	21715	4343	76201478
-18574	-578	2858	2828	-8958	934	-14	248	14	4344	21720	4344	76201478
-19028	-536	2716	2954	-9140	924	-14	248	14	4345	21725	4345	76201479
-19280	-576	2682	2891	-9250	923	-18	248	12	4346	21730	4346	76201480
-19786	-618	2962	2831	-9452	892	-18	248	12	4347	21735	4347	76201481
-20220	-640	3084	2794	-9659	900	-11	243	11	4348	21740	4348	76201492
-20422	-622	3174	2715	-9761	898	-11	243	11	4349	21745	4349	76201497
-20834	-606	3292	2562	-9884	856	-15	241	11	4350	21750	4350	76201497
-21112	-672	3518	2448	-9955	852	-15	241	11	4351	21755	4351	76201498
-21094	-586	3738	2319	-10009	869	-13	249	13	4352	21760	4352	76201499
-21216	-336	4358	2022	-10123	902	-13	249	13	4353	21765	4353	76201499
-21204	88	4768	2118	-10196	962	-18	244	20	4354	21770	4354	76201500
-21164	250	5038	2283	-10211	984	-18	244	20	4355	21775	4355	76201500
-21030	282	5302	2820	-10176	1050	-18	242	26	4356	21780	4356	76201501
-20908	62	5420	3459	-10141	1186	-18	242	26	4357	21785	4357	76201501
-20922	30	5378	3786	-10095	1235	-27	231	29	4358	21790	4358	76201501
-21256	-306	5328	4481	-9718	1348	-27	231	29	4359	21795	4359	76201502
-21586	-678	5048	5470	-8669	1354	-13	241	27	4360	21800	4360	76201502
-21648	-872	4186	6290	-7951	1326	-13	241	27	4361	21805	4361	76201502
-21638	-1956	1658	8019	-6437	1219	-25	241	29	4362	21810	4362	76201542
-21564	-2802	1110	8017	-4926	1122	-25	241	29	4363	21815	4363	76201545
-21478	-2906	1536	7763	-3995	1082	-17	243	27	4364	21820	4364	76201546
-19958	-2820	4086	8205	-2440	1157	-17	243	27	4365	21825	4365	76201546
-18088	-2718	5790	9508	-3188	1499	-16	244	24	4366	21830	4366	76201547
-17886	-2628	5766	9711	-3824	1757	-16	244	24	4367	21835	4367	76201547
-16834	-3014	6200	8347	-4957	2261	-26	246	30	4368	21840	4368	76201547
-15520	-3710	6926	6672	-6785	2557	-26	246	30	4369	21845	4369	76201548
-15422	-4116	6502	6299	-7550	2633	-26	240	28	4370	21850	4370	76201548
-15228	-5060	5698	4951	-8093	2732	-26	240	28	4371	21855	4371	76201548
-14850	-4796	5816	1273	-8248	2501	-29	239	39	4372	21860	4372	76201549
-14922	-4384	5042	-53	-8038	2305	-29	239	39	4373	21865	4373	76201549
-15210	-3540	1624	-1583	-6795	1860	-27	237	39	4374	21870	4374	76201549
-15458	-2524	-1056	-3126	-5302	1330	-27	237	39	4375	21875	4375	76201550
-15642	-1840	-1612	-3831	-4718	1041	-26	236	34	4376	21880	4376	76201550
-16100	-854	-2296	-4420	-3676	429	-26	236	34	4377	21885	4377	76201551
-16360	122	-2980	-3496	-2376	-53	-30	240	38	4378	21890	4378	76201551
-16142	386	-2984	-2841	-1718	-238	-30	240	38	4379	21895	4379	76201551
-15508	1220	-2282	-2193	-739	-545	-29	245	35	4380	21900	4380	76201552
-15094	2084	-2530	-637	462	-732	-29	245	35	4381	21905	4381	76201552
-14768	1714	-3376	933	1222	-828	-35	237	33	4382	21910	4382	76201552
-14156	192	-4772	3501	2781	-1158	-35	237	33	4383	21915	4383	76201553
-13378	-1120	-5096	4659	4218	-1674	-32	238	38	4384	21920	4384	76201553
-12968	-1720	-5008	4859	4891	-1967	-32	238	38	4385	21925	4385	76201554
-12728	-2674	-4626	4745	6213	-2622	-29	235	39	4386	21930	4386	76201554
-13008	-3086	-4184	3625	7424	-3058	-29	235	39	4387	21935	4387	76201554
-13238	-2932	-3934	2928	8040	-3266	-34	234	38	4388	21940	4388	76201626
-13676	-2960	-3628	1644	9279	-3513	-34	234	38	4389	21945	4389	76201626
-14042	-3128	-3492	306	10470	-3612	-35	235	27	4390	21950	4390	76201626
-14238	-3126	-3364	-408	11055	-3641	-35	235	27	4391	21955	4391	76201627
-14462	-2872	-3122	-1612	12254	-3759	-30	236	34	4392	21960	4392	76201627
-14944	-2888	-3078	-2614	13388	-3853	-30	236	34	4393	21965	4393	76201628
-15266	-2700	-3046	-3112	13892	-3862	-33	237	29	4394	21970	4394	76201629
-15896	-2520	-2792	-4056	14862	-3864	-33	237	29	4395	21975	4395	76201728
-16500	-2380	-2394	-4832	15804	-3849	-31	231	19	4396	21980	4396	76201729
-16678	-2260	-2250	-5148	16245	-3848	-31	231	19	4397	21985	4397	76201729
