-15742	-3320	-176	2820	3670	1731	-35	173	-29	13274	66370	13274	76245926
-15994	-3036	12	2476	3552	1647	-30	172	-32	13275	66375	13275	76245927
-16280	-2434	232	1923	3334	1544	-30	172	-32	13276	66380	13276	76245927
-16530	-2026	262	1499	3170	1511	-36	178	-28	13277	66385	13277	76245927
-16618	-1818	274	1323	3112	1516	-36	178	-28	13278	66390	13278	76245928
-16808	-1532	320	1055	2967	1507	-28	172	-28	13279	66395	13279	76245928
-16934	-1464	326	967	2747	1502	-28	172	-28	13280	66400	13280	76245928
-16936	-1534	330	986	2466	1505	-37	175	-27	13281	66405	13281	76245929
-16996	-1512	366	988	2316	1481	-37	175	-27	13282	66410	13282	76245929
-17140	-1668	354	1112	2029	1397	-38	180	-34	13283	66415	13283	76245930
-17168	-1800	282	1010	1799	1320	-38	180	-34	13284	66420	13284	76245949
-17266	-2144	148	836	1655	1328	-36	178	-28	13285	66425	13285	76245950
-17240	-2388	-146	450	1348	1289	-36	178	-28	13286	66430	13286	76245951
-17302	-2576	-346	80	1041	1269	-37	177	-31	13287	66435	13287	76245951
-17354	-2562	-462	-97	928	1237	-37	177	-31	13288	66440	13288	76245952
-17398	-2342	-578	-408	617	1194	-36	172	-32	13289	66445	13289	76245952
-17492	-1952	-806	-527	235	1141	-36	172	-32	13290	66450	13290	76245953
-17536	-1772	-844	-536	44	1128	-33	173	-35	13291	66455	13291	76245953
-17756	-1312	-1006	-513	-297	1128	-33	173	-35	13292	66460	13292	76246005
-18042	-888	-1320	-454	-536	1092	-41	165	-39	13293	66465	13293	76246005
-18204	-702	-1420	-385	-625	1080	-41	165	-39	13294	66470	13294	76246005
-18496	-444	-1564	-126	-733	1044	-41	179	-33	13295	66475	13295	76246006
-18962	-288	-1624	172	-808	948	-41	179	-33	13296	66480	13296	76246025
-19150	-216	-1696	327	-825	881	-41	175	-35	13297	66485	13297	76246025
-19522	-186	-2028	642	-726	791	-41	175	-35	13298	66490	13298	76246115
-19726	-374	-2446	945	-396	723	-36	168	-32	13299	66495	13299	76246116
-19812	-408	-2542	1134	-43	767	-36	168	-32	13300	66500	13300	76246117
-19710	-684	-2712	1199	96	828	-36	168	-32	13301	66505	13301	76246118
-19390	-1030	-2900	1280	167	927	-36	168	-32	13302	66510	13302	76246118
-19120	-1326	-2890	1260	40	988	-41	171	-31	13303	66515	13303	76246119
-18972	-1470	-3090	1177	-59	1020	-41	171	-31	13304	66520	13304	76246119
-18856	-1566	-3104	913	-257	1067	-37	179	-35	13305	66525	13305	76246120
-18732	-1500	-3162	483	-450	1020	-37	179	-35	13306	66530	13306	76246120
-18724	-1430	-3266	218	-516	971	-35	175	-29	13307	66535	13307	76246137
-18672	-1308	-3370	-361	-650	904	-35	175	-29	13308	66540	13308	76246159
-18756	-1146	-3352	-901	-796	817	-38	178	-32	13309	66545	13309	76246159
-18736	-994	-3432	-1154	-863	775	-38	178	-32	13310	66550	13310	76246161
-18832	-746	-3394	-1630	-1003	686	-38	174	-28	13311	66555	13311	76246161
-18882	-400	-3410	-2012	-1097	633	-38	174	-28	13312	66560	13312	76246162
-18938	-314	-3410	-2144	-1169	607	-39	175	-35	13313	66565	13313	76246163
-19038	26	-3336	-2250	-1260	626	-39	175	-35	13314	66570	13314	76246164
-19210	200	-3244	-2283	-1188	652	-43	171	-29	13315	66575	13315	76246164
-19158	292	-3188	-2205	-1130	662	-43	171	-29	13316	66580	13316	76246165
