-16212	836	-2258	-2517	-578	838	-45	169	-27	15342	76710	15342	76256217
-16062	1058	-2086	-2247	-476	804	-53	173	-23	15343	76715	15343	76256242
-15864	1028	-2162	-1879	-301	679	-53	173	-23	15344	76720	15344	76256243
-15730	1062	-2006	-1748	-196	596	-51	171	-25	15345	76725	15345	76256244
-15550	1116	-2028	-1728	-42	472	-51	171	-25	15346	76730	15346	76256244
-15428	1122	-1927	-1820	-36	369	-48	173	-25	15347	76735	15347	76256265
-15306	1128	-1826	-1912	-29	265	-45	175	-25	15348	76740	15348	76256286
-15242	1158	-1690	-1965	-181	113	-47	165	-31	15349	76745	15349	76256287
-15288	1134	-1524	-1847	-398	-53	-47	165	-31	15350	76750	15350	76256288
-15316	1068	-1440	-1748	-505	-114	-46	168	-26	15351	76755	15351	76256292
-15516	1042	-1450	-1602	-697	-207	-46	168	-26	15352	76760	15352	76256294
-15712	916	-1382	-1588	-817	-271	-53	171	-23	15353	76765	15353	76256296
-15780	896	-1362	-1633	-886	-285	-53	171	-23	15354	76770	15354	76256296
-15878	838	-1322	-1815	-969	-284	-46	174	-26	15355	76775	15355	76256297
-15912	886	-1404	-1986	-1061	-258	-46	174	-26	15356	76780	15356	76256298
-16010	878	-1406	-2073	-1101	-232	-49	171	-25	15357	76785	15357	76256299
-16146	856	-1468	-2184	-1162	-253	-49	171	-25	15358	76790	15358	76256300
-16170	1020	-1482	-2276	-1217	-282	-50	174	-22	15359	76795	15359	76256300
-16310	1032	-1566	-2327	-1234	-278	-50	174	-22	15360	76800	15360	76256301
-16374	1112	-1656	-2374	-1240	-286	-46	172	-28	15361	76805	15361	76256309
-16520	1254	-1726	-2323	-1265	-280	-46	172	-28	15362	76810	15362	76256309
-16544	1280	-1688	-2148	-1278	-249	-41	169	-21	15363	76815	15363	76256311
-16672	1268	-1668	-2020	-1234	-260	-41	169	-21	15364	76820	15364	76256312
-16602	1362	-1728	-1656	-1095	-300	-45	171	-25	15365	76825	15365	76256313
-16642	1342	-1646	-1388	-1029	-344	-45	171	-25	15366	76830	15366	76256314
-16622	1244	-1684	-1313	-1043	-359	-48	172	-24	15367	76835	15367	76256315
-16658	1240	-1872	-1130	-1139	-375	-48	172	-24	15368	76840	15368	76256364
-16884	1106	-1824	-922	-1179	-425	-50	168	-30	15369	76845	15369	76256364
-16832	1022	-1830	-823	-1193	-444	-50	168	-30	15370	76850	15370	76256364
-16922	844	-1890	-673	-1146	-456	-44	168	-20	15371	76855	15371	76256365
-16926	630	-1964	-598	-1068	-426	-44	168	-20	15372	76860	15372	76256365
-16912	606	-2098	-589	-1061	-423	-48	164	-24	15373	76865	15373	76256366
-16914	412	-2124	-667	-1094	-404	-48	164	-24	15374	76870	15374	76256366
-16808	440	-2254	-873	-1173	-360	-46	172	-24	15375	76875	15375	76256366
-16822	402	-2248	-1012	-1214	-338	-46	172	-24	15376	76880	15376	76256367
-16940	542	-2232	-1236	-1277	-325	-48	170	-26	15377	76885	15377	76256367
-17024	590	-2270	-1403	-1327	-327	-48	170	-26	15378	76890	15378	76256437
-17042	674	-2408	-1482	-1350	-347	-51	169	-25	15379	76895	15379	76256437
-16984	740	-2318	-1491	-1372	-336	-51	169	-25	15380	76900	15380	76256438
-17018	774	-2472	-1492	-1376	-290	-50	170	-26	15381	76905	15381	76256438
-16988	778	-2500	-1455	-1363	-224	-50	170	-26	15382	76910	15382	76256438
-17016	776	-2518	-1443	-1359	-207	-47	167	-21	15383	76915	15383	76256439
-17034	748	-2620	-1482	-1307	-185	-47	167	-21	15384	76920	15384	76256439
-16854	812	-2634	-1598	-1258	-123	-43	173	-23	15385	76925	15385	76256440
-16884	840	-2670	-1651	-1222	-74	-43	173	-23	15386	76930	15386	76256462
-16722	866	-2762	-1696	-1153	9	-54	164	-24	15387	76935	15387	76256492
-16566	938	-2632	-1769	-1140	56	-54	164	-24	15388	76940	15388	76256492
-16540	962	-2562	-1792	-1146	73	-44	170	-22	15389	76945	15389	76256493
-16498	1002	-2410	-1765	-1158	40	-44	170	-22	15390	76950	15390	76256493
-16378	1226	-2394	-1652	-1153	1	-43	171	-21	15391	76955	15391	76256494
-16446	1216	-2318	-1584	-1145	-12	-43	171	-21	15392	76960	15392	76256494
-16444	1358	-2278	-1442	-1126	-60	-40	170	-24	15393	76965	15393	76256494
-16504	1448	-2162	-1278	-1112	-101	-40	170	-24	15394	76970	15394	76256495
-16536	1446	-2156	-1194	-1091	-123	-49	175	-23	15395	76975	15395	76256495
-16634	1558	-2004	-1016	-1052	-139	-49	175	-23	15396	76980	15396	76256496
-16738	1484	-1896	-851	-989	-181	-48	176	-20	15397	76985	15397	76256497
-16754	1582	-1844	-681	-946	-216	-48	176	-20	15398	76990	15398	76256497
-16770	1480	-1832	-592	-903	-226	-45	167	-19	15399	76995	15399	76256498
-16702	1478	-1778	-415	-751	-232	-45	167	-19	15400	77000	15400	76256498
-16558	1384	-1744	-251	-571	-231	-44	174	-20	15401	77005	15401	76256498
-16466	1394	-1770	-209	-516	-240	-44	174	-20	15402	77010	15402	76256499
-16344	1288	-1734	-116	-427	-207	-42	172	-26	15403	77015	15403	76256499
-16314	1156	-1798	-23	-418	-168	-42	172	-26	15404	77020	15404	76256499
-16310	1162	-1728	29	-441	-161	-44	172	-22	15405	77025	15405	76256500
-16294	1004	-1690	134	-504	-159	-44	172	-22	15406	77030	15406	76256500
-16382	918	-1796	177	-586	-165	-50	170	-26	15407	77035	15407	76256543
-16408	906	-1818	169	-597	-160	-50	170	-26	15408	77040	15408	76256543
-16448	872	-1858	149	-539	-113	-43	169	-19	15409	77045	15409	76256544
-16554	776	-1904	109	-502	-51	-43	169	-19	15410	77050	15410	76256544
-16560	762	-1950	76	-513	-18	-43	169	-21	15411	77055	15411	76256544
-16566	620	-1590	93	-568	7	-43	169	-21	15412	77060	15412	76256545
-16632	588	-1480	142	-607	-23	-48	166	-22	15413	77065	15413	76256545
-16610	586	-1630	137	-600	-69	-48	166	-22	15414	77070	15414	76256545
-16694	526	-1642	100	-568	-81	-51	173	-21	15415	77075	15415	76256546
-16638	542	-1686	25	-547	-77	-51	173	-21	15416	77080	15416	76256546
-16718	516	-1678	-64	-556	-47	-43	173	-19	15417	77085	15417	76256547
-16654	476	-1794	-133	-566	-10	-43	173	-19	15418	77090	15418	76256565
-16596	298	-1888	-401	-606	66	-45	169	-25	15419	77095	15419	76256570
-16540	270	-1850	-734	-693	100	-45	169	-25	15420	77100	15420	76256570
-16552	370	-1918	-861	-735	105	-44	176	-22	15421	77105	15421	76256571
-16578	460	-1916	-947	-736	98	-44	176	-22	15422	77110	15422	76256571
-16556	522	-2002	-932	-680	82	-54	172	-18	15423	77115	15423	76256572
-16534	520	-2062	-914	-659	78	-54	172	-18	15424	77120	15424	76256572
-16526	518	-2004	-864	-670	56	-47	173	-23	15425	77125	15425	76256572
-16564	604	-2016	-791	-761	42	-47	173	-23	15426	77130	15426	76256573
-16662	666	-2066	-738	-796	41	-41	169	-27	15427	77135	15427	76256694
-16702	662	-2026	-627	-857	23	-41	169	-27	15428	77140	15428	76256695
-16842	720	-2108	-512	-911	-25	-45	173	-21	15429	77145	15429	76256695
-16904	616	-2020	-469	-917	-43	-45	173	-21	15430	77150	15430	76256696
-17062	520	-2066	-445	-889	-72	-42	172	-26	15431	77155	15431	76256696
-17132	406	-1944	-498	-870	-95	-42	172	-26	15432	77160	15432	76256696
-17224	422	-1952	-583	-888	-106	-48	164	-22	15433	77165	15433	76256697
-17346	386	-1958	-642	-913	-106	-48	164	-22	15434	77170	15434	76256697
-17510	320	-1980	-812	-926	-57	-44	168	-24	15435	77175	15435	76256698
-17672	350	-2030	-936	-924	-6	-44	168	-24	15436	77180	15436	76256698
-17722	390	-1988	-954	-905	14	-39	171	-23	15437	77185	15437	76256698
-17706	462	-1968	-909	-770	35	-39	171	-23	15438	77190	15438	76256721
-17806	534	-1924	-852	-673	64	-47	171	-25	15439	77195	15439	76256721
-17820	500	-1952	-832	-631	81	-47	171	-25	15440	77200	15440	76256721
-17888	530	-1890	-824	-580	76	-44	168	-18	15441	77205	15441	76256722
-18008	658	-1922	-830	-545	94	-44	168	-18	15442	77210	15442	76256722
-18142	684	-1822	-816	-507	90	-37	165	-19	15443	77215	15443	76256723
-18234	700	-1740	-793	-417	98	-37	165	-19	15444	77220	15444	76256723
-18338	704	-1708	-815	-368	104	-43	173	-19	15445	77225	15445	76256724
-18340	696	-1662	-804	-342	88	-43	173	-19	15446	77230	15446	76256724
-18450	680	-1742	-752	-277	50	-42	172	-22	15447	77235	15447	76256724
-18564	600	-1700	-745	-168	14	-42	172	-22	15448	77240	15448	76256725
-18584	566	-1734	-813	-34	-24	-48	164	-16	15449	77245	15449	76256725
-18606	592	-1746	-865	4	-36	-48	164	-16	15450	77250	15450	76256748
-18612	610	-1788	-992	89	-75	-42	172	-28	15451	77255	15451	76256749
-18654	636	-1858	-1092	119	-121	-42	172	-28	15452	77260	15452	76256750
-18618	698	-1836	-1118	122	-140	-45	175	-23	15453	77265	15453	76256847
-18606	788	-1830	-1147	118	-188	-45	175	-23	15454	77270	15454	76256847
-18714	832	-1878	-1169	142	-206	-44	170	-24	15455	77275	15455	76256848
-18826	852	-1912	-1168	152	-221	-44	170	-24	15456	77280	15456	76256849
-18960	924	-1850	-1092	195	-227	-44	174	-24	15457	77285	15457	76256850
-19054	956	-1886	-959	342	-201	-44	174	-24	15458	77290	15458	76256850
-19178	916	-1970	-864	432	-157	-47	169	-23	15459	77295	15459	76256850
-19194	896	-1980	-677	617	-97	-47	169	-23	15460	77300	15460	76256851
-19280	848	-1960	-408	786	-9	-46	168	-14	15461	77305	15461	76256852
-19350	846	-1890	-248	879	23	-46	168	-14	15462	77310	15462	76256852
