-14392	-1006	8690	402	-928	692	26	244	122	2164	10820	2164	76190533
-14576	-1006	8890	377	-880	742	26	244	122	2165	10825	2165	76190534
-14596	-958	9112	358	-875	739	29	251	139	2166	10830	2166	76190605
-14706	-918	9458	374	-874	760	29	251	139	2167	10835	2167	76190606
-14722	-756	9780	437	-938	826	32	246	136	2168	10840	2168	76190606
-14780	-680	10064	494	-1031	870	32	246	136	2169	10845	2169	76190606
-15160	-404	10458	644	-1333	948	34	246	132	2170	10850	2170	76190607
-15718	-98	10792	783	-1798	1089	34	246	132	2171	10855	2171	76190607
-15958	44	10814	820	-2042	1153	32	248	136	2172	10860	2172	76190608
-16228	142	10770	773	-2448	1256	32	248	136	2173	10865	2173	76190608
-16452	4	10550	640	-2660	1248	34	240	134	2174	10870	2174	76190608
-16318	14	10516	553	-2730	1193	34	240	134	2175	10875	2175	76190609
-15994	-170	10332	487	-2868	1009	32	244	136	2176	10880	2176	76190658
-15508	-440	9948	486	-2861	784	32	244	136	2177	10885	2177	76190681
-15268	-628	9654	499	-2740	658	32	240	134	2178	10890	2178	76190681
-14678	-910	9332	439	-2345	417	32	240	134	2179	10895	2179	76190682
-14326	-1264	9082	337	-1920	273	33	249	135	2180	10900	2180	76190682
-14166	-1346	8992	277	-1738	259	33	249	135	2181	10905	2181	76190683
-14160	-1588	8784	106	-1361	295	27	241	141	2182	10910	2182	76190733
-14170	-1684	8796	-69	-949	388	27	241	141	2183	10915	2183	76190733
-14196	-1688	8700	-162	-719	433	33	245	135	2184	10920	2184	76190733
-14308	-1674	8700	-311	-220	537	33	245	135	2185	10925	2185	76190734
-14460	-1632	8794	-431	242	632	28	246	138	2186	10930	2186	76190734
-14554	-1458	8740	-468	435	669	28	246	138	2187	10935	2187	76190734
-14646	-1206	8800	-493	765	771	33	245	137	2188	10940	2188	76190735
-14846	-1016	8808	-473	1072	889	33	245	137	2189	10945	2189	76190735
-14970	-884	8686	-453	1226	922	32	242	134	2190	10950	2190	76190735
-15056	-638	8830	-377	1476	1003	32	242	134	2191	10955	2191	76190736
-15098	-316	8710	-280	1640	1106	24	242	136	2192	10960	2192	76190736
-15106	-118	8662	-237	1694	1174	24	242	136	2193	10965	2193	76190737
-14990	146	8742	-132	1679	1308	33	243	135	2194	10970	2194	76190737
-14798	336	8608	-12	1586	1373	33	243	135	2195	10975	2195	76190737
-14718	372	8578	42	1505	1385	31	239	135	2196	10980	2196	76190738
-14572	338	8508	162	1263	1364	31	239	135	2197	10985	2197	76190738
-14382	252	8458	333	990	1321	30	248	134	2198	10990	2198	76190738
-14316	170	8458	407	726	1269	30	248	134	2199	10995	2199	76190739
-14122	44	8386	440	580	1257	28	240	136	2200	11000	2200	76190739
-13960	-132	8468	449	321	1202	28	240	136	2201	11005	2201	76190740
-13930	-130	8486	441	149	1111	31	245	139	2202	11010	2202	76190740
-13912	-210	8534	438	122	1048	31	245	139	2203	11015	2203	76190763
-13994	-228	8516	415	237	882	30	240	136	2204	11020	2204	76190763
-14168	-276	8590	403	413	668	30	240	136	2205	11025	2205	76190764
-14246	-434	8650	417	490	563	35	245	133	2206	11030	2206	76190764
-14308	-408	8620	434	590	361	35	245	133	2207	11035	2207	76190764
-14374	-452	8642	480	647	164	26	242	134	2208	11040	2208	76190765
-14486	-406	8684	493	645	95	26	242	134	2209	11045	2209	76190765
-14594	-298	8766	501	639	-3	27	245	129	2210	11050	2210	76190765
-14752	-248	8716	533	600	-62	27	245	129	2211	11055	2211	76190766
-14786	-218	8720	556	555	-79	24	248	130	2212	11060	2212	76190766
-14886	-114	8768	600	494	-133	24	248	130	2213	11065	2213	76190811
