-14148	1156	10618	369	-4080	322	28	238	148	11969	59845	11969	76239451
-14084	1024	10822	420	-4325	283	9	229	149	11970	59850	11970	76239452
-14094	862	10826	482	-4412	287	9	229	149	11971	59855	11971	76239452
-14068	870	10828	511	-4392	321	17	241	155	11972	59860	11972	76239453
-14206	1218	11364	501	-4406	430	17	241	155	11973	59865	11973	76239496
-14992	1868	12040	591	-4676	585	12	242	150	11974	59870	11974	76239553
-15618	2186	12330	690	-4890	678	12	242	150	11975	59875	11975	76239554
-16992	2258	12626	916	-5234	900	15	237	151	11976	59880	11976	76239555
-17808	1848	12840	885	-4969	1068	15	237	151	11977	59885	11977	76239555
-17896	1414	13132	732	-4633	1071	18	236	148	11978	59890	11978	76239556
-17148	552	13688	230	-3670	938	18	236	148	11979	59895	11979	76239556
-15550	-198	13994	-35	-2784	549	22	236	150	11980	59900	11980	76239557
-14754	-416	13842	-70	-2418	247	22	236	150	11981	59905	11981	76239558
-13494	-716	12826	-45	-1826	-376	22	234	154	11982	59910	11982	76239559
-12846	-850	11480	-176	-1038	-819	22	234	154	11983	59915	11983	76239559
-12566	-798	10918	-388	-632	-932	16	236	154	11984	59920	11984	76239560
-12148	-444	9926	-868	-106	-917	16	236	154	11985	59925	11985	76239602
-12094	-122	9184	-1240	-107	-627	16	234	150	11986	59930	11986	76239602
-12074	86	9132	-1346	-312	-444	16	234	150	11987	59935	11987	76239603
-12106	278	8836	-1339	-1120	-62	19	233	153	11988	59940	11988	76239603
-12474	372	9042	-1133	-2375	208	19	233	153	11989	59945	11989	76239603
-12704	360	9072	-978	-3069	309	15	229	163	11990	59950	11990	76239604
-13012	384	9432	-640	-4277	471	15	229	163	11991	59955	11991	76239604
-13378	596	9794	-343	-5176	688	26	240	154	11992	59960	11992	76239604
-13520	598	9970	-49	-5668	872	26	240	154	11993	59965	11993	76239605
-13788	910	10166	76	-5775	968	20	232	154	11994	59970	11994	76239605
-14018	940	10176	366	-5658	1061	20	232	154	11995	59975	11995	76239605
-14036	1126	10230	503	-5277	1132	18	228	158	11996	59980	11996	76239606
-13846	1266	10350	610	-5078	1136	18	228	158	11997	59985	11997	76239606
-13628	1208	10268	677	-4687	1094	16	232	162	11998	59990	11998	76239607
-13504	1220	10202	739	-4284	930	16	232	162	11999	59995	11999	76239628
-13336	1240	10466	736	-4176	901	12	232	158	12000	60000	12000	76239683
-13096	1076	10392	823	-4065	816	12	232	158	12001	60005	12001	76239684
-12778	880	10550	942	-4046	752	17	229	153	12002	60010	12002	76239685
-12582	732	10376	988	-4052	710	17	229	153	12003	60015	12003	76239686
-12550	864	10720	1107	-4111	582	18	228	156	12004	60020	12004	76239687
-12714	740	10714	1130	-4266	505	18	228	156	12005	60025	12005	76239688
-12780	604	10660	1131	-4254	457	19	229	159	12006	60030	12006	76239689
-12937	756	10584	1127	-3962	375	18	226	159	12007	60035	12007	76239690
-13094	908	10508	1123	-3669	292	16	222	158	12008	60040	12008	76239690
-13012	774	10390	1151	-3467	204	16	222	158	12009	60045	12009	76239691
-13182	1106	10464	1239	-2969	-96	21	231	157	12010	60050	12010	76239692
-13118	1316	10410	1218	-2849	-61	21	231	157	12011	60055	12011	76239692
-13076	1382	10340	1201	-2881	-45	9	225	159	12012	60060	12012	76239693
-12914	1278	10390	1285	-2932	-168	9	225	159	12013	60065	12013	76239694
-13046	1494	10372	1316	-3227	-260	14	236	152	12014	60070	12014	76239694
-13068	1470	10298	1307	-3495	-199	14	236	152	12015	60075	12015	76239694
-13154	1416	10400	1173	-4102	-38	19	229	163	12016	60080	12016	76239695
-12924	1102	10582	1085	-4701	80	19	229	163	12017	60085	12017	76239697
-12898	1070	10748	1043	-4937	98	20	224	160	12018	60090	12018	76239699
-12806	962	11024	925	-5324	170	20	224	160	12019	60095	12019	76239700
-12606	786	11294	798	-5642	277	19	225	159	12020	60100	12020	76239735
-12562	718	11322	730	-5746	338	19	225	159	12021	60105	12021	76239736
-12502	714	11394	696	-5805	358	19	223	157	12022	60110	12022	76239737
-12350	532	11482	575	-5862	457	19	223	157	12023	60115	12023	76239737
-12420	640	11472	541	-5838	461	18	228	160	12024	60120	12024	76239738
-12410	782	11570	466	-5837	470	18	228	160	12025	60125	12025	76239757
-12308	788	11630	423	-5805	536	17	229	161	12026	60130	12026	76239758
-12392	820	11700	426	-5712	493	17	229	161	12027	60135	12027	76239811
-12388	1058	11872	437	-5479	335	13	227	165	12028	60140	12028	76239817
