-12304	-2880	12794	-817	-397	68	-107	143	-9	16577	82885	16577	76262199
-12264	-2940	12680	-764	-361	85	-104	142	-4	16578	82890	16578	76262200
-12346	-3014	12304	-757	-366	120	-104	142	-4	16579	82895	16579	76262239
-12224	-2820	12146	-859	-329	148	-108	144	-10	16580	82900	16580	76262240
-12120	-2696	12148	-883	-303	146	-108	144	-10	16581	82905	16581	76262241
-11838	-2680	12158	-952	-268	120	-106	144	-10	16582	82910	16582	76262242
-11490	-2520	11942	-905	-219	116	-106	144	-10	16583	82915	16583	76262242
-11318	-2590	11844	-935	-209	107	-109	141	-3	16584	82920	16584	76262242
-11166	-2554	11634	-1039	-201	171	-109	141	-3	16585	82925	16585	76262243
-11380	-2730	11862	-1310	-175	262	-111	141	-5	16586	82930	16586	76262243
-11448	-2864	12170	-1481	-109	320	-111	141	-5	16587	82935	16587	76262244
-11594	-3032	12728	-1839	67	406	-110	142	-4	16588	82940	16588	76262244
-11730	-2954	12732	-2163	150	462	-110	142	-4	16589	82945	16589	76262270
-11748	-2976	12670	-2288	158	506	-110	144	-12	16590	82950	16590	76262275
-11922	-3010	12584	-2330	308	544	-110	144	-12	16591	82955	16591	76262276
-11630	-3018	12482	-2421	445	522	-105	141	-13	16592	82960	16592	76262276
-11422	-3160	12522	-2401	479	519	-105	141	-13	16593	82965	16593	76262276
-10934	-3390	12532	-2303	572	464	-102	140	-6	16594	82970	16594	76262277
-10616	-3694	12198	-2271	620	409	-102	140	-6	16595	82975	16595	76262277
-10480	-3694	12034	-2324	643	386	-113	141	-7	16596	82980	16596	76262277
-10206	-3424	12244	-2477	720	334	-113	141	-7	16597	82985	16597	76262278
-9792	-3190	12596	-2280	820	264	-110	150	-10	16598	82990	16598	76262278
-9670	-3044	12410	-2113	796	226	-110	150	-10	16599	82995	16599	76262297
-9306	-2440	11556	-1939	600	87	-112	148	-10	16600	83000	16600	76262351
-9544	-1808	11700	-1957	635	-18	-112	148	-10	16601	83005	16601	76262352
-9712	-1640	11928	-1885	770	-40	-104	142	-12	16602	83010	16602	76262352
-9948	-1552	12184	-1449	963	-81	-104	142	-12	16603	83015	16603	76262353
-10424	-2170	11596	-905	987	-110	-106	142	-8	16604	83020	16604	76262376
