-11602	-2394	12274	1575	891	-273	-104	144	-8	17735	88675	17735	76267934
-11522	-2380	12124	961	668	-225	-108	140	-6	17736	88680	17736	76267977
-11696	-2070	12226	342	407	-130	-108	140	-6	17737	88685	17737	76267977
-11814	-2262	12396	281	352	-63	-108	142	-14	17738	88690	17738	76267978
-12090	-2734	12890	167	262	66	-108	142	-14	17739	88695	17739	76267979
-12314	-3128	12670	-3	35	73	-104	142	-8	17740	88700	17740	76267979
-12578	-3362	12326	-219	-128	167	-104	142	-8	17741	88705	17741	76267980
-13102	-3854	11744	-817	-486	309	-107	139	-3	17742	88710	17742	76267980
-13174	-3866	12598	-1494	-469	324	-107	139	-3	17743	88715	17743	76267981
-12990	-3632	12802	-1786	-419	326	-109	145	-1	17744	88720	17744	76267982
-12676	-3190	12892	-2096	-457	417	-109	145	-1	17745	88725	17745	76268052
-12646	-3224	12304	-2125	-629	539	-109	141	-1	17746	88730	17746	76268053
-12762	-3200	12180	-2174	-655	580	-109	141	-1	17747	88735	17747	76268053
-12664	-3156	11824	-2116	-535	504	-102	138	-4	17748	88740	17748	76268054
-12088	-3130	11944	-2125	-390	342	-102	138	-4	17749	88745	17749	76268054
-11760	-3016	12046	-2129	-334	253	-103	133	1	17750	88750	17750	76268071
-10794	-2808	12114	-2191	-317	87	-103	133	1	17751	88755	17751	76268102
-9694	-2478	12240	-2355	-385	24	-108	140	-6	17752	88760	17752	76268102
-9326	-2366	12102	-2396	-420	-2	-108	140	-6	17753	88765	17753	76268103
-8900	-2178	11808	-2351	-557	108	-105	139	-7	17754	88770	17754	76268103
-8902	-2370	11284	-2370	-740	234	-105	139	-7	17755	88775	17755	76268104
-8918	-2352	11312	-2466	-794	298	-105	135	-5	17756	88780	17756	76268105
-8992	-2520	11536	-2531	-800	318	-105	135	-5	17757	88785	17757	76268106
-8874	-2796	11548	-2502	-725	258	-110	136	-10	17758	88790	17758	76268106
-8902	-2852	11364	-2601	-707	235	-110	136	-10	17759	88795	17759	76268107
-9402	-2760	11642	-2899	-608	226	-106	138	-4	17760	88800	17760	76268108
-10012	-2478	12498	-3159	-213	350	-106	138	-4	17761	88805	17761	76268108
-10362	-2550	12950	-3099	161	424	-109	141	-7	17762	88810	17762	76268109
-10814	-2858	12698	-2588	938	470	-109	141	-7	17763	88815	17763	76268110
-11264	-3512	11920	-2274	1283	488	-108	134	-6	17764	88820	17764	76268110
-11760	-4004	12062	-2254	1464	486	-108	134	-6	17765	88825	17765	76268111
-12594	-4848	12874	-2255	2136	457	-106	140	-10	17766	88830	17766	76268129
-12930	-5126	13142	-2436	2618	353	-106	140	-10	17767	88835	17767	76268129
-13030	-4968	12998	-2567	2689	301	-110	140	-6	17768	88840	17768	76268130
-13244	-4336	12800	-2771	2689	270	-110	140	-6	17769	88845	17769	76268130
-12972	-3184	12730	-2683	2796	231	-105	141	-9	17770	88850	17770	76268131
-12768	-2590	12724	-2473	2860	205	-105	141	-9	17771	88855	17771	76268131
-11928	-1620	12598	-1739	2893	177	-112	142	-4	17772	88860	17772	76268131
-11102	-1032	12724	-732	2808	160	-112	142	-4	17773	88865	17773	76268132
-10876	-1082	12638	-92	2778	170	-106	144	-6	17774	88870	17774	76268132
-10356	-1780	12242	1082	2710	206	-106	144	-6	17775	88875	17775	76268132
-10144	-2666	11836	1604	2652	232	-104	144	-10	17776	88880	17776	76268154
-10180	-3184	11810	1697	2675	213	-104	144	-10	17777	88885	17777	76268206
-10774	-4042	11786	1366	2805	164	-110	140	-4	17778	88890	17778	76268206
-11604	-4240	12472	441	3012	142	-110	140	-4	17779	88895	17779	76268206
-12056	-3946	12818	-64	3211	120	-100	144	-6	17780	88900	17780	76268207
-13062	-3106	12896	-931	3532	108	-100	144	-6	17781	88905	17781	76268207
-14114	-2230	13154	-1327	3747	44	-106	148	-12	17782	88910	17782	76268208
-14570	-1766	13360	-1348	3896	-68	-106	148	-12	17783	88915	17783	76268210
-14894	-506	13510	-1121	4083	-288	-104	140	-8	17784	88920	17784	76268210
-14880	362	13562	-653	4114	-475	-104	140	-8	17785	88925	17785	76268210
-14856	414	13634	-252	4106	-520	-110	144	-8	17786	88930	17786	76268233
-14642	-134	13346	676	4155	-626	-110	144	-8	17787	88935	17787	76268334
-14184	-1250	12720	1298	4282	-831	-110	146	-8	17788	88940	17788	76268335
-13948	-1838	12330	1457	4334	-920	-110	146	-8	17789	88945	17789	76268335
-13234	-2956	11766	1476	4401	-1068	-109	143	-9	17790	88950	17790	76268336
-12560	-3488	11488	982	4524	-1217	-109	143	-9	17791	88955	17791	76268336
-12204	-3552	11564	736	4596	-1289	-105	147	-13	17792	88960	17792	76268336
-11896	-3076	11668	419	4764	-1482	-105	147	-13	17793	88965	17793	76268337
-11710	-2094	11186	319	4955	-1763	-108	148	-10	17794	88970	17794	76268337
-11596	-1616	11006	262	4965	-1899	-108	148	-10	17795	88975	17795	76268337
-11876	-886	11568	328	5031	-2140	-107	143	-11	17796	88980	17796	76268338
-12026	-694	12216	792	5111	-2295	-107	143	-11	17797	88985	17797	76268338
-12128	-790	12062	1075	5131	-2353	-106	146	-8	17798	88990	17798	76268338
-12434	-1684	11392	1532	5190	-2291	-106	146	-8	17799	88995	17799	76268412
-13134	-3118	11086	1698	5148	-2207	-101	147	-5	17800	89000	17800	76268413
-13518	-3906	11390	1665	5227	-2195	-101	147	-5	17801	89005	17801	76268413
-13924	-5236	11708	1404	5543	-2278	-103	151	-15	17802	89010	17802	76268414
-14224	-5830	11752	870	5718	-2261	-103	151	-15	17803	89015	17803	76268515
-14422	-5904	11608	584	5766	-2196	-108	140	-18	17804	89020	17804	76268516
-14682	-5700	11302	130	5929	-2052	-108	140	-18	17805	89025	17805	76268517
-14726	-5176	11096	-257	6010	-1892	-98	148	-16	17806	89030	17806	76268517
