-14934	-6612	-3216	-3	373	25	59	101	261	7940	39700	7940	76219414
-14930	-6612	-3206	14	392	19	59	101	261	7941	39705	7941	76219414
-14910	-6568	-3182	58	411	32	64	92	262	7942	39710	7942	76219414
-14918	-6570	-3208	117	442	27	64	92	262	7943	39715	7943	76219415
-14940	-6518	-3192	143	460	28	58	92	260	7944	39720	7944	76219432
-14868	-6526	-3176	194	474	30	58	92	260	7945	39725	7945	76219434
-14880	-6552	-3098	247	504	30	61	101	261	7946	39730	7946	76219434
-14780	-6586	-3110	269	504	10	61	101	261	7947	39735	7947	76219435
-14776	-6576	-3054	311	513	-5	62	96	262	7948	39740	7948	76219435
-14816	-6578	-3112	354	525	-24	62	96	262	7949	39745	7949	76219437
-14768	-6556	-3074	379	532	-36	63	101	259	7950	39750	7950	76219438
-14758	-6566	-2988	403	527	-68	63	101	259	7951	39755	7951	76219438
-14714	-6584	-2986	423	518	-86	64	96	260	7952	39760	7952	76219438
-14778	-6560	-3048	427	519	-106	64	96	260	7953	39765	7953	76219511
-14742	-6574	-3030	428	527	-116	53	97	265	7954	39770	7954	76219512
-14738	-6596	-3018	432	516	-132	53	97	265	7955	39775	7955	76219625
-14754	-6662	-2964	429	495	-148	62	96	260	7956	39780	7956	76219625
-14846	-6622	-3014	425	483	-178	62	96	260	7957	39785	7957	76219626
-14770	-6560	-3012	390	476	-195	62	94	260	7958	39790	7958	76219626
-14792	-6610	-3002	371	429	-214	62	94	260	7959	39795	7959	76219627
-14792	-6510	-3116	347	413	-240	63	99	263	7960	39800	7960	76219627
-14732	-6496	-2966	325	407	-264	63	99	263	7961	39805	7961	76219628
-14702	-6476	-2950	301	368	-302	63	97	257	7962	39810	7962	76219628
-14740	-6468	-2878	279	340	-332	63	97	257	7963	39815	7963	76219629
-14672	-6454	-2926	263	316	-350	61	93	261	7964	39820	7964	76219629
-14678	-6498	-2892	220	285	-404	61	93	261	7965	39825	7965	76219630
-14740	-6464	-2870	217	262	-421	65	93	261	7966	39830	7966	76219630
-14698	-6440	-2962	187	237	-432	65	93	261	7967	39835	7967	76219631
