-14906	-3408	-1606	-2176	-402	2820	77	57	261	17517	87585	17517	76267107
-14998	-3414	-1550	-2263	-373	2984	78	58	260	17518	87590	17518	76267107
-15056	-3418	-1442	-2419	-311	3300	78	58	260	17519	87595	17519	76267108
-15208	-3360	-1372	-2504	-235	3625	79	57	261	17520	87600	17520	76267123
-15474	-3404	-1262	-2508	-211	3792	79	57	261	17521	87605	17521	76267126
-16098	-3370	-896	-2509	-195	4098	75	63	259	17522	87610	17522	76267127
-17110	-3536	-788	-2430	-180	4422	75	63	259	17523	87615	17523	76267127
-17654	-3672	-760	-2407	-165	4617	78	62	258	17524	87620	17524	76267127
-18872	-4034	-702	-2450	-120	5009	78	62	258	17525	87625	17525	76267128
-19838	-4386	-804	-2541	-14	5424	75	61	255	17526	87630	17526	76267128
-20242	-4548	-810	-2557	57	5617	75	61	255	17527	87635	17527	76267234
-20748	-4672	-948	-2568	187	6027	78	58	266	17528	87640	17528	76267234
-20828	-4604	-960	-2558	320	6393	78	58	266	17529	87645	17529	76267235
-20658	-4500	-1080	-2502	403	6561	72	60	262	17530	87650	17530	76267235
-20310	-4234	-1228	-2311	495	6797	72	60	262	17531	87655	17531	76267235
-19804	-4034	-1052	-2113	451	6896	70	64	260	17532	87660	17532	76267236
-19520	-4042	-1056	-2027	425	6879	70	64	260	17533	87665	17533	76267236
-19046	-4078	-1108	-1790	288	6769	76	58	258	17534	87670	17534	76267236
-18612	-4114	-1254	-1511	175	6570	76	58	258	17535	87675	17535	76267237
-18426	-4242	-1332	-1368	110	6459	75	63	257	17536	87680	17536	76267278
-17996	-4354	-1402	-1153	-3	6220	75	63	257	17537	87685	17537	76267279
-17510	-4532	-1388	-984	-107	5967	69	65	255	17538	87690	17538	76267280
-17314	-4684	-1426	-951	-180	5814	69	65	255	17539	87695	17539	76267283
-16790	-4910	-1524	-892	-306	5472	73	69	257	17540	87700	17540	76267284
-16438	-5016	-1670	-932	-424	5164	73	69	257	17541	87705	17541	76267284
-16292	-5022	-1726	-1130	-559	4906	67	67	261	17542	87710	17542	76267309
-15808	-4954	-1798	-1254	-628	4755	67	67	261	17543	87715	17543	76267314
-15520	-4880	-1842	-1506	-770	4444	71	71	253	17544	87720	17544	76267318
-15370	-4816	-1848	-1795	-949	4099	71	71	253	17545	87725	17545	76267319
-15340	-4526	-1972	-1915	-998	3908	66	62	264	17546	87730	17546	76267320
-15288	-4242	-1886	-2107	-1118	3520	66	62	264	17547	87735	17547	76267320
-15342	-4132	-2090	-2229	-1181	3157	69	67	257	17548	87740	17548	76267323
-15588	-4140	-2158	-2263	-1205	2983	69	67	257	17549	87745	17549	76267323
-15842	-4142	-2252	-2311	-1217	2651	72	68	262	17550	87750	17550	76267324
-15998	-4160	-2300	-2340	-1195	2412	72	68	262	17551	87755	17551	76267324
-16094	-4194	-2314	-2343	-1157	2332	63	69	259	17552	87760	17552	76267325
-16090	-4152	-2244	-2385	-1043	2219	63	69	259	17553	87765	17553	76267325
-16060	-4076	-2196	-2396	-887	2157	64	66	256	17554	87770	17554	76267327
-16008	-3968	-2078	-2369	-806	2146	64	66	256	17555	87775	17555	76267330
-15976	-3762	-1998	-2251	-663	2162	64	64	258	17556	87780	17556	76267330
-15902	-3524	-1922	-2106	-507	2171	64	64	258	17557	87785	17557	76267333
-15870	-3412	-1690	-1987	-443	2156	67	65	261	17558	87790	17558	76267334
-15816	-3282	-1618	-1708	-290	2114	67	65	261	17559	87795	17559	76267334
-15874	-3212	-1524	-1352	-145	2118	65	69	261	17560	87800	17560	76267335
-15846	-3190	-1578	-1193	-40	2135	65	69	261	17561	87805	17561	76267335
-15854	-3258	-1472	-862	82	2192	70	72	256	17562	87810	17562	76267356
-15908	-3310	-1394	-494	212	2208	70	72	256	17563	87815	17563	76267435
-15938	-3262	-1364	-329	273	2236	64	66	256	17564	87820	17564	76267435
-15864	-3358	-1456	-51	335	2300	64	66	256	17565	87825	17565	76267436
-15814	-3398	-1510	190	409	2364	67	75	263	17566	87830	17566	76267436
-15902	-3404	-1528	290	450	2397	67	75	263	17567	87835	17567	76267436
-16018	-3458	-1608	467	494	2463	63	69	265	17568	87840	17568	76267437
-16112	-3538	-1574	599	505	2507	63	69	265	17569	87845	17569	76267437
-16130	-3570	-1584	663	503	2513	62	66	252	17570	87850	17570	76267437
-16306	-3764	-1700	725	510	2543	62	66	252	17571	87855	17571	76267438
-16342	-3942	-1766	714	505	2531	63	75	257	17572	87860	17572	76267438
-16392	-3998	-1710	686	499	2537	63	75	257	17573	87865	17573	76267462
