-4188	5770	-14334	-376	776	199	10	60	38	14255	71275	14255	76250767
-3870	5542	-13986	-450	475	330	11	59	39	14256	71280	14256	76250768
-3750	5540	-13488	-518	274	444	11	59	39	14257	71285	14257	76250768
-3548	5362	-13428	-485	263	461	11	61	33	14258	71290	14258	76250769
-3302	4868	-13604	-481	132	455	11	61	33	14259	71295	14259	76250770
-3272	4628	-13564	-554	3	425	13	63	33	14260	71300	14260	76250813
-3324	4416	-13334	-607	-49	414	13	63	33	14261	71305	14261	76250813
-3740	4074	-13062	-677	-150	445	12	60	38	14262	71310	14262	76250817
-4254	3756	-13580	-603	-125	582	12	60	38	14263	71315	14263	76250818
-4620	3998	-13646	-626	-24	641	12	58	36	14264	71320	14264	76250818
-4760	4302	-13546	-490	263	718	12	58	36	14265	71325	14265	76250840
-4512	4530	-13790	-575	349	747	11	63	35	14266	71330	14266	76250841
-4550	4574	-13960	-616	335	738	11	63	35	14267	71335	14267	76250842
-4476	4696	-14016	-596	373	745	3	57	37	14268	71340	14268	76250842
-4458	5042	-14048	-519	383	761	3	57	37	14269	71345	14269	76250843
-4358	5172	-14182	-511	387	777	6	60	34	14270	71350	14270	76250844
-4162	5526	-14356	-528	317	775	6	60	34	14271	71355	14271	76250844
-4174	5592	-14358	-470	304	794	10	60	40	14272	71360	14272	76250844
-4184	5548	-14374	-330	412	815	10	60	40	14273	71365	14273	76250845
-4120	5392	-14450	-94	677	828	5	63	35	14274	71370	14274	76250914
-4110	5276	-14606	-10	818	845	5	63	35	14275	71375	14275	76250915
-3890	5046	-14222	-56	838	859	14	62	42	14276	71380	14276	76250916
-3594	4798	-13906	-11	629	890	14	62	42	14277	71385	14277	76250917
-3628	4606	-13878	118	563	936	7	57	29	14278	71390	14278	76250918
-3728	4420	-13854	154	677	936	7	57	29	14279	71395	14279	76250919
-3570	4456	-13522	273	950	934	9	59	39	14280	71400	14280	76250920
-3438	4482	-13286	160	976	919	9	59	39	14281	71405	14281	76250921
-3326	4812	-12880	33	910	881	10	62	44	14282	71410	14282	76250921
-3308	4494	-13622	10	909	845	10	62	44	14283	71415	14283	76250922
-3354	4544	-13568	-149	967	798	5	55	35	14284	71420	14284	76250923
-3536	4826	-13158	-43	1004	802	5	55	35	14285	71425	14285	76250924
-3508	5408	-13284	74	1077	779	11	59	35	14286	71430	14286	76250925
-3540	5552	-13570	348	1017	728	11	59	35	14287	71435	14287	76250966
-3804	5864	-14596	593	943	724	11	51	33	14288	71440	14288	76250966
-4690	5454	-15558	1084	732	669	11	51	33	14289	71445	14289	76250968
-5170	5320	-15768	1261	592	550	1	55	41	14290	71450	14290	76251024
-5944	4994	-15844	1298	525	496	1	55	41	14291	71455	14291	76251025
-6328	4866	-15846	1206	456	409	15	55	35	14292	71460	14292	76251027
-6208	4836	-15824	1122	491	376	15	55	35	14293	71465	14293	76251027
-5814	4852	-15582	984	549	356	8	62	34	14294	71470	14294	76251028
-5308	4718	-15388	791	506	298	8	62	34	14295	71475	14295	76251071
-5106	4672	-15250	650	486	264	8	60	32	14296	71480	14296	76251090
-4672	4590	-14692	437	537	198	8	60	32	14297	71485	14297	76251090
-4298	4144	-14874	443	581	164	7	55	39	14298	71490	14298	76251091
-4196	4092	-15052	375	605	153	7	55	39	14299	71495	14299	76251092
-3950	4044	-14722	259	558	147	14	56	34	14300	71500	14300	76251092
-4120	3962	-14348	244	610	152	14	56	34	14301	71505	14301	76251093
-4166	3918	-14306	296	704	141	9	55	35	14302	71510	14302	76251093
-4206	3856	-14486	189	834	143	9	55	35	14303	71515	14303	76251094
-4224	4022	-14632	41	888	124	7	61	37	14304	71520	14304	76251094
-4224	4220	-14564	0	915	90	7	61	37	14305	71525	14305	76251095
-4074	4400	-14466	-77	865	27	9	53	33	14306	71530	14306	76251095
-4044	4554	-14134	-172	775	-36	9	53	33	14307	71535	14307	76251096
-3988	4658	-14236	-191	731	-78	13	55	39	14308	71540	14308	76251096
-4010	4942	-14318	-198	714	-151	13	55	39	14309	71545	14309	76251097
-3854	5224	-14502	-230	670	-250	9	59	37	14310	71550	14310	76251097
-3754	5392	-14480	-169	590	-245	9	59	37	14311	71555	14311	76251098
-3932	5394	-14306	76	422	-230	8	58	34	14312	71560	14312	76251099
-3996	5362	-14352	240	423	-191	8	58	34	14313	71565	14313	76251099
-4010	5460	-14406	301	476	-176	12	64	38	14314	71570	14314	76251100
-4052	5288	-14200	453	508	-137	12	64	38	14315	71575	14315	76251100
-4146	5166	-14100	325	456	-136	7	63	31	14316	71580	14316	76251121
-4058	5264	-14134	213	490	-143	7	63	31	14317	71585	14317	76251122
-3934	5164	-14070	237	543	-124	11	61	37	14318	71590	14318	76251123
-3716	5000	-14088	78	464	-104	11	61	37	14319	71595	14319	76251124
-3680	5030	-14052	-76	440	-99	13	57	41	14320	71600	14320	76251126
-3694	5066	-13810	-378	415	-73	13	57	41	14321	71605	14321	76251126
-3634	4994	-13554	-605	308	-59	13	57	37	14322	71610	14322	76251127
-3506	5076	-13532	-665	249	-38	13	57	37	14323	71615	14323	76251127
-3378	5130	-13500	-749	77	-26	7	59	41	14324	71620	14324	76251128
-3242	5050	-13420	-677	-32	10	7	59	41	14325	71625	14325	76251129
-3266	5188	-13382	-589	-56	37	6	62	36	14326	71630	14326	76251131
-3480	5028	-13374	-282	5	87	6	62	36	14327	71635	14327	76251131
-3574	4996	-13210	26	71	139	8	56	36	14328	71640	14328	76251133
-3700	4958	-13286	176	78	156	8	56	36	14329	71645	14329	76251135
-3936	5006	-13364	232	166	98	15	55	35	14330	71650	14330	76251136
-4060	5242	-13564	72	312	15	15	55	35	14331	71655	14331	76251138
-4120	5366	-13804	-3	340	-24	9	55	35	14332	71660	14332	76251139
-4310	5222	-14280	33	301	-64	9	55	35	14333	71665	14333	76251140
-4378	5114	-14056	110	275	-89	9	57	37	14334	71670	14334	76251143
-4546	5014	-13974	256	269	-91	9	57	37	14335	71675	14335	76251147
-4640	4614	-14214	434	410	-116	2	58	36	14336	71680	14336	76251153
-4540	4758	-14512	313	287	-160	2	58	36	14337	71685	14337	76251225
-4422	4762	-14406	424	174	-158	10	50	34	14338	71690	14338	76251226
-4456	4658	-14348	439	-140	-188	10	50	34	14339	71695	14339	76251227
-4638	4666	-14160	422	-237	-243	6	56	42	14340	71700	14340	76251227
-4658	4450	-14568	487	-203	-274	6	56	42	14341	71705	14341	76251228
-4632	4210	-14700	209	-129	-381	3	55	33	14342	71710	14342	76251229
-4444	4168	-14902	-265	-212	-494	3	55	33	14343	71715	14343	76251229
-4424	4262	-14902	-640	-253	-554	11	57	37	14344	71720	14344	76251230
-4410	4336	-14944	-1039	-439	-651	11	57	37	14345	71725	14345	76251230
-4450	4308	-14546	-1343	-502	-713	6	66	40	14346	71730	14346	76251247
-4540	4818	-14082	-1595	-573	-736	6	66	40	14347	71735	14347	76251298
-4516	5106	-14612	-1913	-645	-849	9	57	35	14348	71740	14348	76251299
-4374	5232	-14592	-2004	-764	-925	9	57	35	14349	71745	14349	76251299
-4570	5304	-14970	-2046	-913	-925	8	58	36	14350	71750	14350	76251300
-5170	5084	-14474	-1775	-1064	-895	8	58	36	14351	71755	14351	76251300
-5372	4980	-14456	-1532	-1010	-834	-1	59	33	14352	71760	14352	76251301
-5552	4938	-14646	-1494	-898	-812	-1	59	33	14353	71765	14353	76251301
-5520	4988	-15046	-1697	-576	-813	1	61	35	14354	71770	14354	76251301
-5530	5018	-14986	-1677	-377	-780	1	61	35	14355	71775	14355	76251302
-5680	4992	-14634	-1480	-364	-703	14	58	32	14356	71780	14356	76251302
-5804	4974	-14622	-1180	-366	-566	14	58	32	14357	71785	14357	76251303
-5616	4864	-14850	-1025	-238	-537	9	63	35	14358	71790	14358	76251303
-4934	4968	-14946	-1068	-309	-529	9	63	35	14359	71795	14359	76251303
-4586	4992	-14472	-1371	-533	-518	11	57	33	14360	71800	14360	76251304
-4408	5164	-14076	-1513	-642	-491	11	57	33	14361	71805	14361	76251304
-4060	5556	-13924	-1588	-904	-373	12	62	36	14362	71810	14362	76251304
-3546	5888	-14468	-1604	-1237	-330	12	62	36	14363	71815	14363	76251305
-3522	6004	-14504	-1642	-1440	-294	11	61	37	14364	71820	14364	76251305
-3804	6486	-14084	-1340	-1504	-227	11	61	37	14365	71825	14365	76251305
-4478	6402	-14604	-690	-1417	-71	8	62	36	14366	71830	14366	76251306
-4772	6288	-14650	-422	-1243	-6	8	62	36	14367	71835	14367	76251356
