-16180	-4630	1630	-333	78	-189	-31	179	-13	4306	21530	4306	76201229
-16130	-4620	1674	-294	113	-204	-15	183	-21	4307	21535	4307	76201229
-16192	-4652	1572	-266	154	-218	-15	183	-21	4308	21540	4308	76201229
-16248	-4650	1600	-246	171	-225	-20	180	-18	4309	21545	4309	76201230
-16198	-4660	1648	-209	197	-236	-20	180	-18	4310	21550	4310	76201305
-16270	-4682	1622	-170	228	-247	-18	180	-18	4311	21555	4311	76201330
-16360	-4768	1702	-156	235	-243	-18	180	-18	4312	21560	4312	76201330
-16310	-4732	1708	-127	290	-228	-18	186	-20	4313	21565	4313	76201332
-16298	-4834	1654	-113	357	-195	-18	186	-20	4314	21570	4314	76201333
-16324	-4852	1656	-108	400	-192	-22	182	-22	4315	21575	4315	76201334
-16358	-4966	1648	-85	474	-177	-22	182	-22	4316	21580	4316	76201336
-16356	-5020	1658	-109	525	-167	-17	181	-21	4317	21585	4317	76201337
-16400	-5092	1678	-113	557	-142	-17	181	-21	4318	21590	4318	76201338
-16354	-5114	1578	-169	618	-113	-23	181	-17	4319	21595	4319	76201339
-16390	-5244	1576	-236	683	-87	-23	181	-17	4320	21600	4320	76201340
-16342	-5294	1590	-333	753	-25	-20	184	-22	4321	21605	4321	76201340
-16366	-5290	1626	-382	793	8	-20	184	-22	4322	21610	4322	76201342
-16270	-5262	1414	-495	869	51	-20	182	-20	4323	21615	4323	76201357
-16192	-5360	1478	-582	918	119	-20	182	-20	4324	21620	4324	76201357
-16280	-5368	1416	-632	914	135	-18	178	-18	4325	21625	4325	76201357
-16130	-5412	1474	-726	922	202	-18	178	-18	4326	21630	4326	76201358
-16014	-5528	1546	-837	905	238	-16	184	-14	4327	21635	4327	76201358
-15990	-5524	1490	-909	886	252	-16	184	-14	4328	21640	4328	76201359
-15992	-5592	1398	-1093	834	281	-18	186	-18	4329	21645	4329	76201359
-15990	-5528	1384	-1304	781	288	-18	186	-18	4330	21650	4330	76201359
-16008	-5554	1394	-1417	786	306	-16	184	-22	4331	21655	4331	76201360
-15918	-5464	1312	-1645	775	354	-16	184	-22	4332	21660	4332	76201360
-15860	-5412	1334	-1888	791	413	-19	183	-19	4333	21665	4333	76201360
-15850	-5382	1348	-2009	796	442	-19	183	-19	4334	21670	4334	76201361
-15778	-5280	1358	-2193	788	503	-22	188	-22	4335	21675	4335	76201484
-15796	-5092	1328	-2313	777	553	-22	188	-22	4336	21680	4336	76201485
-15706	-5054	1334	-2336	772	568	-18	180	-20	4337	21685	4337	76201487
-15738	-4956	1234	-2344	760	617	-18	180	-20	4338	21690	4338	76201488
-15690	-4876	1268	-2300	806	656	-17	183	-17	4339	21695	4339	76201488
-15736	-4816	1194	-2225	903	676	-17	183	-17	4340	21700	4340	76201488
-15798	-4752	1228	-2190	943	697	-17	183	-11	4341	21705	4341	76201489
-15780	-4808	1116	-2117	1052	732	-17	183	-11	4342	21710	4342	76201489
-15775	-4808	1098	-2052	1089	758	-20	184	-13	4343	21715	4343	76201490
-15770	-4808	1080	-1987	1125	783	-23	185	-15	4344	21720	4344	76201490
-15704	-4844	1006	-1895	1159	808	-23	183	-21	4345	21725	4345	76201491
-15668	-4994	992	-1848	1176	846	-23	183	-21	4346	21730	4346	76201491
-15726	-5006	914	-1827	1181	854	-20	182	-16	4347	21735	4347	76201511
-15650	-5118	864	-1820	1154	894	-20	182	-16	4348	21740	4348	76201515
-15768	-5194	908	-1838	1134	908	-25	183	-21	4349	21745	4349	76201517
-15832	-5226	902	-1859	1095	925	-25	183	-21	4350	21750	4350	76201520
-15862	-5232	834	-1896	1034	927	-19	183	-27	4351	21755	4351	76201521
-15916	-5240	894	-1928	967	941	-19	183	-27	4352	21760	4352	76201524
-16000	-5250	936	-1953	929	937	-20	186	-22	4353	21765	4353	76201524
-16138	-5354	906	-1982	854	938	-20	186	-22	4354	21770	4354	76201525
-16222	-5300	842	-1995	784	926	-19	185	-23	4355	21775	4355	76201535
-16344	-5356	820	-2043	729	946	-19	185	-23	4356	21780	4356	76201536
-16308	-5290	804	-2073	714	970	-30	172	-24	4357	21785	4357	76201610
-16406	-5226	784	-2110	658	996	-30	172	-24	4358	21790	4358	76201615
-16446	-5216	816	-2130	636	1057	-20	180	-20	4359	21795	4359	76201618
-16460	-5124	728	-2130	619	1086	-20	180	-20	4360	21800	4360	76201619
-16468	-5034	688	-2090	593	1136	-21	185	-21	4361	21805	4361	76201621
-16426	-4974	626	-2011	604	1196	-21	185	-21	4362	21810	4362	76201621
