-14824	-6868	-3110	-284	376	99	58	98	256	3002	15010	3002	76194917
-14788	-6944	-3188	-313	360	38	58	98	256	3003	15015	3003	76194917
-14842	-6916	-3182	-335	353	34	58	100	262	3004	15020	3004	76194918
-14812	-6946	-3108	-316	338	-2	58	100	262	3005	15025	3005	76194918
-14828	-6918	-3080	-304	344	-50	61	99	257	3006	15030	3006	76194918
-14792	-6900	-3116	-298	352	-63	61	99	257	3007	15035	3007	76194919
-14766	-6946	-3132	-328	357	-78	57	93	259	3008	15040	3008	76194919
-14764	-6920	-3246	-287	340	-146	57	93	259	3009	15045	3009	76194921
-14760	-6928	-3270	-275	346	-203	59	91	255	3010	15050	3010	76194921
-14746	-6948	-3228	-260	341	-262	59	91	255	3011	15055	3011	76194921
-14744	-6888	-3248	-260	343	-339	64	100	254	3012	15060	3012	76194922
-14728	-6930	-3264	-245	337	-375	64	100	254	3013	15065	3013	76194970
-14626	-6874	-3358	-231	347	-484	66	98	258	3014	15070	3014	76194971
-14600	-6952	-3370	-236	340	-604	66	98	258	3015	15075	3015	76194971
-14616	-6964	-3430	-224	338	-641	62	102	256	3016	15080	3016	76194971
-14584	-6990	-3342	-257	328	-737	62	102	256	3017	15085	3017	76194972
-14514	-7026	-3358	-289	322	-834	59	95	261	3018	15090	3018	76194972
-14520	-6952	-3386	-334	315	-884	59	95	261	3019	15095	3019	76194972
-14534	-7036	-3360	-388	324	-967	52	88	258	3020	15100	3020	76194995
-14598	-7000	-3342	-441	330	-1043	52	88	258	3021	15105	3021	76194996
-14642	-6982	-3408	-468	330	-1075	58	96	258	3022	15110	3022	76194996
-14546	-6916	-3316	-517	326	-1148	58	96	258	3023	15115	3023	76194996
-14596	-6890	-3528	-576	334	-1233	61	93	261	3024	15120	3024	76194997
-14718	-6860	-3524	-598	333	-1272	61	93	261	3025	15125	3025	76194997
-14798	-6826	-3466	-625	325	-1353	63	97	255	3026	15130	3026	76194999
-14776	-6742	-3614	-630	339	-1426	63	97	255	3027	15135	3027	76195000
-14816	-6736	-3584	-626	348	-1469	63	97	261	3028	15140	3028	76195000
-14782	-6704	-3578	-596	356	-1560	63	97	261	3029	15145	3029	76195001
-14876	-6646	-3648	-560	362	-1657	54	92	258	3030	15150	3030	76195001
-14864	-6660	-3648	-529	380	-1709	54	92	258	3031	15155	3031	76195002
-14904	-6554	-3598	-451	372	-1816	65	95	261	3032	15160	3032	76195020
-14938	-6542	-3566	-368	381	-1926	65	95	261	3033	15165	3033	76195021
-14942	-6518	-3562	-279	385	-2053	63	95	261	3034	15170	3034	76195021
-14970	-6514	-3554	-222	402	-2126	63	95	261	3035	15175	3035	76195021
-15074	-6488	-3648	-139	388	-2245	64	90	258	3036	15180	3036	76195022
-15052	-6504	-3626	-56	391	-2354	64	90	258	3037	15185	3037	76195022
-15124	-6490	-3508	-2	391	-2414	68	98	262	3038	15190	3038	76195022
-15192	-6478	-3716	63	386	-2515	68	98	262	3039	15195	3039	76195023
-15310	-6576	-3652	141	414	-2603	62	98	258	3040	15200	3040	76195023
-15456	-6558	-3792	168	427	-2637	62	98	258	3041	15205	3041	76195048
-15542	-6490	-3776	271	413	-2707	65	97	257	3042	15210	3042	76195049
-15642	-6510	-3902	334	449	-2769	65	97	257	3043	15215	3043	76195050
-15732	-6482	-4012	385	467	-2776	64	94	260	3044	15220	3044	76195052
-15756	-6438	-3906	458	526	-2819	64	94	260	3045	15225	3045	76195053
-15826	-6358	-4056	576	578	-2858	62	90	262	3046	15230	3046	76195054
-15770	-6352	-4156	636	600	-2871	62	90	262	3047	15235	3047	76195054
-15762	-6226	-4252	818	689	-2894	65	91	255	3048	15240	3048	76195055
-15624	-6116	-4160	1036	755	-2902	65	91	255	3049	15245	3049	76195055
-15580	-6088	-4102	1150	784	-2887	65	91	263	3050	15250	3050	76195055
-15576	-6034	-4118	1364	843	-2876	65	91	263	3051	15255	3051	76195056
-15450	-6020	-4106	1627	906	-2870	66	96	260	3052	15260	3052	76195060
-15436	-5964	-3998	1749	914	-2852	66	96	260	3053	15265	3053	76195061
-15324	-5958	-4000	1969	949	-2817	66	90	260	3054	15270	3054	76195074
-15314	-6004	-4032	2162	986	-2739	66	90	260	3055	15275	3055	76195074
-15170	-5980	-4024	2251	997	-2717	67	93	261	3056	15280	3056	76195075
-15162	-6202	-4056	2384	1001	-2672	67	93	261	3057	15285	3057	76195075
-15044	-6156	-3996	2486	1017	-2610	66	90	254	3058	15290	3058	76195076
-14928	-6162	-4060	2518	1019	-2577	66	90	254	3059	15295	3059	76195076
-14764	-6252	-3984	2555	1001	-2488	65	93	255	3060	15300	3060	76195077
-14722	-6284	-4034	2546	954	-2417	65	93	255	3061	15305	3061	76195077
-14632	-6278	-4068	2539	945	-2376	67	93	261	3062	15310	3062	76195078
-14622	-6238	-4002	2483	911	-2290	67	93	261	3063	15315	3063	76195078
-14582	-6260	-4180	2389	853	-2214	69	87	261	3064	15320	3064	76195078
-14528	-6280	-4032	2323	819	-2154	69	87	261	3065	15325	3065	76195079
-14540	-6318	-4068	2188	750	-2057	70	94	260	3066	15330	3066	76195097
-14490	-6350	-4208	2026	682	-1931	70	94	260	3067	15335	3067	76195098
-14492	-6442	-4156	1938	654	-1864	69	93	259	3068	15340	3068	76195185
-14472	-6452	-4220	1760	593	-1703	69	93	259	3069	15345	3069	76195186
-14486	-6458	-4162	1563	542	-1543	71	87	259	3070	15350	3070	76195187
-14586	-6504	-4204	1364	472	-1361	71	87	259	3071	15355	3071	76195187
-14586	-6444	-4216	1254	450	-1269	63	89	261	3072	15360	3072	76195187
-14482	-6440	-4276	1065	397	-1084	63	89	261	3073	15365	3073	76195188
-14588	-6454	-4182	883	351	-874	71	87	263	3074	15370	3074	76195188
-14612	-6378	-4216	800	321	-771	71	87	263	3075	15375	3075	76195188
-14648	-6360	-4282	636	287	-538	67	89	257	3076	15380	3076	76195189
-14632	-6258	-4244	495	246	-320	67	89	257	3077	15385	3077	76195208
-14600	-6320	-4348	422	231	-208	60	88	270	3078	15390	3078	76195212
-14646	-6340	-4364	281	213	9	60	88	270	3079	15395	3079	76195213
-14594	-6288	-4322	162	186	271	73	91	259	3080	15400	3080	76195213
-14580	-6354	-4448	127	176	370	73	91	259	3081	15405	3081	76195214
-14468	-6342	-4450	51	169	620	64	90	254	3082	15410	3082	76195214
-14436	-6356	-4358	-18	160	860	64	90	254	3083	15415	3083	76195214
-14262	-6396	-4362	-44	170	978	70	92	256	3084	15420	3084	76195215
-14242	-6306	-4496	-90	142	1193	70	92	256	3085	15425	3085	76195215
-14154	-6334	-4416	-127	143	1392	71	89	255	3086	15430	3086	76195215
-14118	-6346	-4438	-138	138	1489	71	89	255	3087	15435	3087	76195263
-14048	-6354	-4456	-172	163	1660	65	93	261	3088	15440	3088	76195264
-13906	-6268	-4536	-170	149	1838	65	93	261	3089	15445	3089	76195264
-13874	-6426	-4602	-158	160	1907	72	94	262	3090	15450	3090	76195265
-13746	-6406	-4572	-155	152	2042	72	94	262	3091	15455	3091	76195265
-13718	-6534	-4456	-158	127	2182	67	93	261	3092	15460	3092	76195265
-13706	-6516	-4496	-159	126	2246	67	93	261	3093	15465	3093	76195266
-13700	-6610	-4456	-185	132	2341	71	93	259	3094	15470	3094	76195266
-13620	-6632	-4488	-250	118	2476	71	93	259	3095	15475	3095	76195266
-13674	-6626	-4408	-278	106	2530	71	89	263	3096	15480	3096	76195267
-13712	-6688	-4484	-339	139	2640	71	89	263	3097	15485	3097	76195267
-13766	-6680	-4404	-398	137	2731	69	89	263	3098	15490	3098	76195267
-13762	-6692	-4416	-417	138	2776	69	89	263	3099	15495	3099	76195268
-13866	-6732	-4380	-467	141	2845	66	92	260	3100	15500	3100	76195268
-13896	-6690	-4400	-504	149	2883	66	92	260	3101	15505	3101	76195268
-13908	-6772	-4490	-509	135	2909	64	98	262	3102	15510	3102	76195269
-14034	-6782	-4408	-557	138	2931	64	98	262	3103	15515	3103	76195269
-14008	-6742	-4410	-606	140	2940	66	94	258	3104	15520	3104	76195270
-13962	-6698	-4294	-624	140	2954	66	94	258	3105	15525	3105	76195270
-14038	-6720	-4328	-646	122	2956	60	88	256	3106	15530	3106	76195270
-14072	-6650	-4222	-674	99	2931	60	88	256	3107	15535	3107	76195271
-14178	-6694	-4200	-668	91	2942	66	96	266	3108	15540	3108	76195271
-14184	-6700	-4118	-650	41	2926	66	96	266	3109	15545	3109	76195290
-14282	-6736	-4128	-640	42	2906	60	92	262	3110	15550	3110	76195319
-14304	-6754	-4004	-612	21	2889	60	92	262	3111	15555	3111	76195319
-14356	-6724	-4172	-591	9	2875	64	94	260	3112	15560	3112	76195320
-14434	-6814	-4080	-553	-12	2853	64	94	260	3113	15565	3113	76195320
-14406	-6818	-4048	-503	-55	2837	65	91	257	3114	15570	3114	76195322
-14412	-6782	-3972	-485	-67	2819	65	91	257	3115	15575	3115	76195322
-14406	-6694	-3998	-423	-101	2752	62	90	262	3116	15580	3116	76195324
-14458	-6714	-3956	-375	-160	2681	62	90	262	3117	15585	3117	76195343
-14482	-6726	-3928	-350	-195	2645	55	99	261	3118	15590	3118	76195343
-14452	-6744	-3898	-304	-243	2546	55	99	261	3119	15595	3119	76195344
-14454	-6796	-3786	-259	-295	2457	63	95	257	3120	15600	3120	76195344
-14418	-6724	-3836	-249	-339	2407	63	95	257	3121	15605	3121	76195344
-14376	-6802	-3840	-221	-424	2315	52	90	256	3122	15610	3122	76195345
-14412	-6834	-3932	-206	-517	2224	52	90	256	3123	15615	3123	76195345
-14362	-6846	-3830	-210	-532	2165	61	93	263	3124	15620	3124	76195345
-14318	-6890	-3864	-233	-608	2082	61	93	263	3125	15625	3125	76195364
-14264	-6850	-3778	-249	-692	1999	53	91	257	3126	15630	3126	76195422
-14328	-6868	-3804	-259	-719	1944	53	91	257	3127	15635	3127	76195422
-14316	-6896	-3780	-305	-791	1859	55	97	259	3128	15640	3128	76195422
-14256	-6918	-3708	-355	-885	1753	55	97	259	3129	15645	3129	76195423
-14282	-6950	-3728	-384	-914	1735	56	90	260	3130	15650	3130	76195424
