-6100	7186	-15518	815	-1153	-172	8	54	46	4814	24070	4814	76203823
-5758	7504	-15712	1167	-1160	-84	8	54	46	4815	24075	4815	76203824
-5582	7452	-16054	1490	-1277	5	11	53	39	4816	24080	4816	76203825
-5252	7094	-16326	1962	-1475	143	11	53	39	4817	24085	4817	76203825
-5294	7088	-15744	2282	-1555	223	4	58	32	4818	24090	4818	76203841
-5364	6730	-15606	2622	-1550	296	4	58	32	4819	24095	4819	76203842
-5366	5966	-16106	2900	-1519	417	9	53	39	4820	24100	4820	76203842
-5338	5816	-15788	2949	-1516	499	9	53	39	4821	24105	4821	76203843
-5150	5388	-15502	2940	-1625	517	13	57	39	4822	24110	4822	76203843
-5036	4820	-15490	2695	-1951	533	13	57	39	4823	24115	4823	76203844
-5000	4712	-15318	2398	-2244	539	8	60	34	4824	24120	4824	76203844
-5292	4692	-14766	2427	-2328	554	8	60	34	4825	24125	4825	76203845
-5238	4778	-15338	2684	-2340	508	7	51	33	4826	24130	4826	76203845
-5072	4854	-15466	2396	-2534	425	7	51	33	4827	24135	4827	76203845
-4912	5000	-15214	2152	-2776	378	12	56	34	4828	24140	4828	76203846
-4988	4976	-15540	1904	-3099	337	12	56	34	4829	24145	4829	76203869
-5214	4932	-15692	1626	-3465	306	8	54	40	4830	24150	4830	76203870
-5254	5266	-15158	1515	-3514	291	8	54	40	4831	24155	4831	76203871
-5168	5510	-15420	1551	-3736	337	10	58	38	4832	24160	4832	76203871
-5206	5394	-15728	1581	-3890	367	10	58	38	4833	24165	4833	76203872
-5462	5572	-15334	1840	-4169	426	7	59	35	4834	24170	4834	76203873
-5662	5488	-15268	2412	-4051	458	7	59	35	4835	24175	4835	76203873
-5656	5574	-15418	2576	-3954	443	9	57	33	4836	24180	4836	76203917
-5486	5396	-16066	2666	-4121	412	9	57	33	4837	24185	4837	76203922
-5448	5406	-15574	2558	-4487	325	9	59	35	4838	24190	4838	76203922
-5596	5096	-15424	2701	-4551	310	9	59	35	4839	24195	4839	76203922
-5700	4554	-15480	3040	-4494	290	15	59	33	4840	24200	4840	76203923
-5970	4432	-15430	3235	-4430	292	15	59	33	4841	24205	4841	76203923
-5800	4302	-15678	3227	-4524	266	14	66	34	4842	24210	4842	76203924
-5446	3822	-15490	3068	-4685	147	14	66	34	4843	24215	4843	76203924
-5538	3614	-15426	2894	-5089	6	15	67	37	4844	24220	4844	76203924
-5624	3446	-15552	2926	-5258	-30	15	67	37	4845	24225	4845	76203925
-5824	3412	-15818	2922	-5321	-182	16	66	28	4846	24230	4846	76203926
-6168	3792	-15822	2761	-5651	-312	16	66	28	4847	24235	4847	76203926
-6286	3714	-16024	2802	-5723	-379	14	64	40	4848	24240	4848	76203927
-6600	3800	-15938	2634	-5824	-530	14	64	40	4849	24245	4849	76204048
-7080	4294	-15716	2468	-5944	-649	11	61	35	4850	24250	4850	76204048
-7250	4532	-15602	2495	-5965	-688	11	61	35	4851	24255	4851	76204049
-7546	4528	-15266	2648	-5938	-739	20	66	38	4852	24260	4852	76204049
-7484	4502	-14766	2560	-5939	-791	20	66	38	4853	24265	4853	76204050
-7424	4488	-14614	2583	-5951	-814	18	70	34	4854	24270	4854	76204050
-7100	3954	-14878	2564	-6041	-764	18	70	34	4855	24275	4855	76204050
-6660	3814	-14058	2438	-6221	-693	17	69	35	4856	24280	4856	76204051
-6308	3688	-14006	2528	-6266	-713	17	69	35	4857	24285	4857	76204051
-5710	3568	-13856	2267	-6503	-835	20	72	32	4858	24290	4858	76204052
-5418	3398	-13110	2171	-6700	-970	20	72	32	4859	24295	4859	76204052
-5202	3360	-13202	2230	-6728	-1065	17	73	37	4860	24300	4860	76204053
-4852	3026	-13222	2528	-6865	-1212	17	73	37	4861	24305	4861	76204053
-4610	2952	-12914	2734	-7206	-1336	21	69	33	4862	24310	4862	76204054
-4532	2942	-12784	2661	-7522	-1384	21	69	33	4863	24315	4863	76204054
-4734	3210	-12518	2817	-8174	-1504	17	77	39	4864	24320	4864	76204055
-5422	2926	-12472	3071	-8499	-1641	17	77	39	4865	24325	4865	76204078
-5576	2968	-12314	3098	-8485	-1731	16	70	32	4866	24330	4866	76204079
-5918	3132	-12528	3544	-8570	-1803	16	70	32	4867	24335	4867	76204079
-6396	2966	-12902	3914	-8768	-1787	20	76	32	4868	24340	4868	76204080
-6760	2990	-12722	3893	-8810	-1819	20	76	32	4869	24345	4869	76204103
-7430	3016	-13104	4074	-8807	-1840	18	80	36	4870	24350	4870	76204128
-7922	2582	-13900	4436	-8805	-1784	18	80	36	4871	24355	4871	76204150
-8236	2200	-13752	4427	-8774	-1793	16	82	34	4872	24360	4872	76204151
-8766	1948	-13136	4224	-8714	-1805	16	82	34	4873	24365	4873	76204151
-8996	1902	-13562	4258	-8600	-1758	24	82	34	4874	24370	4874	76204151
-9128	1776	-13718	4199	-8575	-1744	24	82	34	4875	24375	4875	76204152
-9568	1858	-13486	3779	-8595	-1730	22	80	38	4876	24380	4876	76204152
-9860	2398	-13590	3055	-8713	-1793	22	80	38	4877	24385	4877	76204152
-10038	2720	-13794	2608	-8752	-1824	16	84	36	4878	24390	4878	76204153
-10260	3224	-13162	1640	-8802	-1889	16	84	36	4879	24395	4879	76204153
-10354	3434	-12762	940	-8987	-1970	24	86	36	4880	24400	4880	76204153
-10432	3702	-12420	774	-9052	-1970	24	86	36	4881	24405	4881	76204154
-10336	4124	-12692	723	-9135	-1912	28	84	36	4882	24410	4882	76204154
-10114	4374	-12634	922	-9061	-1823	28	84	36	4883	24415	4883	76204155
-9514	4280	-11954	1006	-9131	-1769	23	91	37	4884	24420	4884	76204156
-9244	4332	-11564	1144	-9374	-1667	23	91	37	4885	24425	4885	76204156
-9076	4322	-11854	1939	-9382	-1475	24	84	42	4886	24430	4886	76204156
-8912	3796	-12280	2316	-9364	-1383	24	84	42	4887	24435	4887	76204157
-8596	3248	-11892	2929	-9344	-1200	28	96	38	4888	24440	4888	76204157
-8530	3066	-11864	3204	-9555	-1050	28	96	38	4889	24445	4889	76204157
-8542	2350	-12228	3217	-9649	-983	34	92	38	4890	24450	4890	76204158
-9010	1728	-12346	3148	-9712	-877	34	92	38	4891	24455	4891	76204158
-9206	1680	-12264	3309	-9566	-752	28	88	42	4892	24460	4892	76204159
-9662	1504	-12520	3388	-9501	-691	28	88	42	4893	24465	4893	76204159
-10146	1222	-12780	3368	-9349	-589	28	96	42	4894	24470	4894	76204159
-10408	1052	-12388	3255	-9312	-546	28	96	42	4895	24475	4895	76204202
-10940	914	-11862	3032	-9274	-488	31	89	43	4896	24480	4896	76204204
-11622	644	-11968	2806	-9122	-440	31	89	43	4897	24485	4897	76204230
-11856	606	-12022	2545	-9042	-465	31	97	41	4898	24490	4898	76204231
-12040	800	-11650	2048	-8916	-532	31	97	41	4899	24495	4899	76204232
-12258	938	-11332	1975	-8964	-586	39	105	39	4900	24500	4900	76204232
-12398	1062	-11122	1883	-8941	-648	39	105	39	4901	24505	4901	76204233
-12508	1600	-11014	1610	-8853	-804	25	99	39	4902	24510	4902	76204233
-12422	1750	-10980	1681	-8735	-926	25	99	39	4903	24515	4903	76204233
-12346	1838	-10992	1686	-8647	-987	29	103	45	4904	24520	4904	76204234
-12024	2262	-11276	1684	-8505	-1097	29	103	45	4905	24525	4905	76204234
-11772	2608	-11386	2276	-8292	-1080	31	103	45	4906	24530	4906	76204235
-11646	2384	-11546	2447	-8187	-1056	31	103	45	4907	24535	4907	76204235
-11294	2180	-11028	2291	-8091	-1035	29	101	41	4908	24540	4908	76204236
-10870	2134	-10662	2318	-8220	-959	29	101	41	4909	24545	4909	76204258
-10752	2078	-10726	2474	-8304	-901	29	113	47	4910	24550	4910	76204258
-10644	1908	-10660	2725	-8334	-759	29	113	47	4911	24555	4911	76204259
-10664	1892	-10400	2618	-8203	-646	26	102	42	4912	24560	4912	76204259
-10652	1780	-10332	2609	-8123	-574	26	102	42	4913	24565	4913	76204259
-10544	1464	-10130	2455	-8078	-469	37	109	49	4914	24570	4914	76204260
-10524	1180	-9746	1955	-8153	-434	37	109	49	4915	24575	4915	76204260
-10496	1066	-9770	1653	-8255	-426	35	111	49	4916	24580	4916	76204261
-10338	1102	-9328	1241	-8522	-373	35	111	49	4917	24585	4917	76204261
-10616	984	-8932	1108	-8679	-283	41	109	49	4918	24590	4918	76204262
-10836	1004	-8978	1104	-8677	-269	41	109	49	4919	24595	4919	76204262
-11034	936	-8644	1259	-8506	-222	41	111	53	4920	24600	4920	76204263
-11200	950	-8674	1630	-8338	-196	41	111	53	4921	24605	4921	76204263
-11272	848	-8782	1763	-8311	-183	39	115	45	4922	24610	4922	76204310
-11490	638	-9328	1844	-8257	-218	39	115	45	4923	24615	4923	76204311
-11678	716	-9538	1704	-8325	-307	38	116	54	4924	24620	4924	76204311
