-16192	600	12684	-86	1875	-9	35	241	143	4814	24070	4814	76203844
-15762	452	12656	-71	2170	2	35	241	143	4815	24075	4815	76203845
-15560	330	12608	-30	2315	2	37	237	147	4816	24080	4816	76203845
-15088	54	12488	-2	2335	-8	37	237	147	4817	24085	4817	76203847
-14898	-106	12454	-1	2239	-53	30	244	148	4818	24090	4818	76203847
-14848	-216	12454	9	1899	-138	30	244	148	4819	24095	4819	76203848
-15058	-476	12452	35	1679	-142	33	243	147	4820	24100	4820	76203849
-15122	-692	12422	155	1311	-166	33	243	147	4821	24105	4821	76203850
-15274	-734	12372	202	1168	-178	21	239	151	4822	24110	4822	76203850
-15468	-758	12226	192	1192	-159	21	239	151	4823	24115	4823	76203851
-15704	-688	12088	113	1361	-131	35	247	145	4824	24120	4824	76203852
-15962	-736	12112	37	1562	-119	35	247	145	4825	24125	4825	76203852
-16064	-784	11920	-2	1663	-106	30	246	140	4826	24130	4826	76203868
-16512	-714	11840	-46	1868	-56	30	246	140	4827	24135	4827	76203868
-16776	-694	11768	-99	2032	-63	27	241	147	4828	24140	4828	76203868
-16956	-734	11820	-126	2099	-69	27	241	147	4829	24145	4829	76203869
-17024	-794	11918	-131	2159	-112	36	246	150	4830	24150	4830	76203869
-16874	-702	11794	-144	2178	-174	36	246	150	4831	24155	4831	76203869
-16754	-644	11746	-151	2216	-178	35	247	149	4832	24160	4832	76203870
-16368	-662	11790	-182	2408	-179	35	247	149	4833	24165	4833	76203870
-15898	-624	11892	-262	2683	-135	31	243	149	4834	24170	4834	76203871
-15722	-614	11848	-296	2789	-108	31	243	149	4835	24175	4835	76203871
-15484	-670	11722	-328	2843	19	29	241	145	4836	24180	4836	76203872
-15224	-750	11738	-355	2770	188	29	241	145	4837	24185	4837	76203872
-15048	-884	11850	-372	2723	266	33	247	147	4838	24190	4838	76203872
-15044	-962	11718	-484	2632	442	33	247	147	4839	24195	4839	76203886
-15316	-1116	11780	-624	2524	623	32	248	144	4840	24200	4840	76203887
-15414	-1108	11894	-674	2454	719	32	248	144	4841	24205	4841	76203890
-15914	-1092	11956	-727	2320	889	27	245	143	4842	24210	4842	76203891
-16282	-910	12016	-767	2377	1059	27	245	143	4843	24215	4843	76203891
-16432	-832	11952	-808	2517	1125	31	247	143	4844	24220	4844	76203967
-16754	-636	11876	-803	2981	1280	31	247	143	4845	24225	4845	76203967
-16802	-526	11762	-733	3515	1420	29	247	141	4846	24230	4846	76203968
-16746	-430	11708	-686	3757	1460	29	247	141	4847	24235	4847	76203968
-16492	-332	11366	-578	4138	1518	32	246	148	4848	24240	4848	76203968
-16196	-324	11042	-485	4356	1481	32	246	148	4849	24245	4849	76203969
-15936	-414	10942	-429	4394	1416	35	247	137	4850	24250	4850	76203969
-15446	-410	10648	-382	4274	1224	35	247	137	4851	24255	4851	76203970
-15214	-484	10476	-437	4090	972	26	246	142	4852	24260	4852	76204017
-15102	-568	10302	-488	4030	842	26	246	142	4853	24265	4853	76204017
-15124	-670	9984	-675	3954	671	32	244	142	4854	24270	4854	76204018
-15220	-694	9970	-932	3863	627	32	244	142	4855	24275	4855	76204019
-15384	-698	9824	-1076	3815	667	29	245	145	4856	24280	4856	76204019
-15684	-684	9822	-1348	3730	776	29	245	145	4857	24285	4857	76204073
-15884	-768	9934	-1569	3730	970	31	245	139	4858	24290	4858	76204073
-16082	-764	10124	-1648	3772	1072	31	245	139	4859	24295	4859	76204074
-16328	-596	10206	-1719	3949	1306	35	245	145	4860	24300	4860	76204074
-16508	-672	10378	-1605	4279	1483	35	245	145	4861	24305	4861	76204074
-16508	-772	10472	-1432	4797	1616	33	247	143	4862	24310	4862	76204075
-16454	-758	10358	-1372	5112	1668	33	247	143	4863	24315	4863	76204075
-16222	-1076	10072	-1298	5853	1723	31	247	143	4864	24320	4864	76204075
-16100	-1132	9976	-1217	6754	1779	31	247	143	4865	24325	4865	76204076
-15756	-1176	9758	-1338	7212	1868	28	246	138	4866	24330	4866	76204076
-15354	-1232	9558	-1553	8065	1827	28	246	138	4867	24335	4867	76204077
-15088	-1300	9542	-1774	8715	1776	33	249	139	4868	24340	4868	76204077
-14776	-1314	9242	-1901	8939	1741	33	249	139	4869	24345	4869	76204077
-14610	-1414	8968	-2010	9179	1661	38	250	140	4870	24350	4870	76204078
-14682	-1348	8602	-2146	9077	1591	38	250	140	4871	24355	4871	76204078
-14570	-1514	8686	-2328	8959	1619	31	247	131	4872	24360	4872	76204096
-14532	-1524	8480	-2615	8511	1468	31	247	131	4873	24365	4873	76204121
-14542	-1574	8422	-2922	7972	1279	27	243	131	4874	24370	4874	76204122
-14524	-1382	8292	-3018	7703	1247	27	243	131	4875	24375	4875	76204122
-14758	-1248	8534	-3135	7140	1305	30	250	130	4876	24380	4876	76204123
-14704	-1158	8560	-2908	6649	1203	30	250	130	4877	24385	4877	76204123
-15338	-760	8584	-2842	6354	1148	30	246	136	4878	24390	4878	76204123
-15412	-698	8558	-2706	5647	1350	30	246	136	4879	24395	4879	76204124
-15812	-754	8700	-2384	5057	1247	27	251	129	4880	24400	4880	76204124
-15932	-622	8478	-2241	4802	1243	27	251	129	4881	24405	4881	76204124
-16064	-752	8418	-2122	4526	1226	29	253	125	4882	24410	4882	76204125
-16250	-848	8642	-2086	4512	1222	29	253	125	4883	24415	4883	76204125
-16222	-658	8614	-1908	4489	1154	32	250	130	4884	24420	4884	76204125
-16104	-690	8522	-1643	4627	1179	32	250	130	4885	24425	4885	76204126
-16090	-760	8730	-1381	4957	1031	35	249	127	4886	24430	4886	76204126
-15984	-1034	8864	-1315	5046	981	35	249	127	4887	24435	4887	76204126
-15806	-858	8518	-912	5089	695	33	247	131	4888	24440	4888	76204146
-15398	-692	8216	-812	4938	567	33	247	131	4889	24445	4889	76204200
-15122	-780	8636	-849	4868	436	36	252	128	4890	24450	4890	76204201
-14848	-610	8736	-870	3947	292	36	252	128	4891	24455	4891	76204201
-14492	-724	9314	-669	2453	189	40	254	136	4892	24460	4892	76204201
-14344	-810	9752	-403	1406	50	40	254	136	4893	24465	4893	76204202
-13740	-570	10130	183	-1495	70	28	250	136	4894	24470	4894	76204202
-13036	-566	10850	952	-5259	-5	28	250	136	4895	24475	4895	76204202
-12336	-462	10490	1450	-7508	-79	34	254	128	4896	24480	4896	76204203
-12958	108	8542	1554	-10922	191	34	254	128	4897	24485	4897	76204203
-13252	-346	7000	1019	-11536	388	40	254	134	4898	24490	4898	76204248
-14872	202	6452	888	-10793	374	40	254	134	4899	24495	4899	76204251
-15992	-448	5078	577	-8451	254	32	252	138	4900	24500	4900	76204252
-16760	-622	5360	109	-4179	116	32	252	138	4901	24505	4901	76204252
-17180	-514	5788	-84	-2138	-11	35	255	139	4902	24510	4902	76204252
-15864	-480	7840	-381	1114	-23	35	255	139	4903	24515	4903	76204253
-15592	-328	7962	-148	1263	-90	30	250	146	4904	24520	4904	76204253
-15726	-440	8120	-143	1183	-34	30	250	146	4905	24525	4905	76204254
-14870	-534	8404	-65	850	20	34	252	138	4906	24530	4906	76204254
-14370	-258	8370	-79	256	-44	34	252	138	4907	24535	4907	76204254
-14386	-222	7980	-238	-138	31	39	259	137	4908	24540	4908	76204305
-14520	-182	7702	-333	-104	66	39	259	137	4909	24545	4909	76204307
-14992	-378	7228	-536	156	71	36	258	142	4910	24550	4910	76204307
-14888	-426	7290	-909	813	19	36	258	142	4911	24555	4911	76204307
-14596	-616	7310	-1091	1185	-19	41	257	143	4912	24560	4912	76204308
-14394	-690	7586	-1457	1922	-141	41	257	143	4913	24565	4913	76204308
-14244	-820	7598	-1706	2555	-250	42	256	142	4914	24570	4914	76204308
-13894	-934	7886	-1772	2672	-312	42	256	142	4915	24575	4915	76204309
-13524	-1110	7750	-1825	2622	-372	40	256	142	4916	24580	4916	76204309
-13438	-1086	7792	-1687	2513	-385	40	256	142	4917	24585	4917	76204310
-13394	-1040	7738	-1592	2424	-354	40	254	138	4918	24590	4918	76204310
-13418	-996	7814	-1373	2114	-321	40	254	138	4919	24595	4919	76204310
-13570	-850	7796	-1182	1596	-273	31	247	141	4920	24600	4920	76204311
-13662	-852	7724	-1100	1352	-243	31	247	141	4921	24605	4921	76204329
-13794	-662	7802	-963	826	-205	43	255	151	4922	24610	4922	76204330
-14012	-516	7732	-827	307	-73	43	255	151	4923	24615	4923	76204330
-14070	-440	7716	-770	127	6	39	257	145	4924	24620	4924	76204331
-14130	-336	7628	-687	-33	113	39	257	145	4925	24625	4925	76204408
-14162	-364	7610	-686	-18	230	41	249	145	4926	24630	4926	76204409
-14110	-334	7468	-710	1	302	41	249	145	4927	24635	4927	76204410
-13942	-378	7440	-804	71	386	46	254	148	4928	24640	4928	76204410
-13736	-458	7460	-951	127	418	46	254	148	4929	24645	4929	76204410
