-17270	-116	3212	-1049	2296	413	70	186	172	13837	69185	13837	76248757
-17312	-160	3012	-1092	2398	426	72	190	176	13838	69190	13838	76248757
-17348	-140	2910	-1182	2587	410	72	190	176	13839	69195	13839	76248758
-17422	-114	2612	-1286	2809	401	64	186	174	13840	69200	13840	76248758
-17448	-122	2588	-1362	2919	389	64	186	174	13841	69205	13841	76248758
-17410	-68	2322	-1464	3171	383	73	189	173	13842	69210	13842	76248759
-17428	-108	2120	-1556	3469	375	73	189	173	13843	69215	13843	76248759
-17414	-150	2014	-1619	3622	369	65	189	171	13844	69220	13844	76248759
-17336	-248	1824	-1744	3928	365	65	189	171	13845	69225	13845	76248760
-17376	-220	1630	-1917	4288	351	72	186	170	13846	69230	13846	76248760
-17416	-322	1416	-2019	4477	348	72	186	170	13847	69235	13847	76248760
-17584	-404	1226	-2237	4911	323	75	191	167	13848	69240	13848	76248810
-17912	-356	1122	-2417	5372	329	75	191	167	13849	69245	13849	76248819
-17978	-310	950	-2509	5592	322	70	188	168	13850	69250	13850	76248819
-18040	-180	932	-2652	6033	317	70	188	168	13851	69255	13851	76248820
-17982	-98	876	-2758	6475	304	69	189	165	13852	69260	13852	76248820
-17900	4	918	-2838	6692	291	69	189	165	13853	69265	13853	76248821
-17800	36	994	-2993	7101	316	75	187	165	13854	69270	13854	76248821
-17762	168	1158	-3077	7412	320	75	187	165	13855	69275	13855	76248822
-17706	136	1202	-3071	7548	336	67	187	161	13856	69280	13856	76248862
-17730	224	1384	-3004	7739	407	67	187	161	13857	69285	13857	76248891
-17680	338	1658	-2936	7899	461	71	185	159	13858	69290	13858	76248892
-17688	386	1656	-2896	7952	490	71	185	159	13859	69295	13859	76248892
-17684	292	1804	-2758	8059	577	83	191	159	13860	69300	13860	76248894
-17710	452	1924	-2658	8148	685	83	191	159	13861	69305	13861	76248894
-17724	488	1912	-2563	8160	733	72	188	162	13862	69310	13862	76248894
-17758	686	2020	-2362	8212	874	72	188	162	13863	69315	13863	76248895
-17800	716	2010	-2092	8226	1009	76	192	154	13864	69320	13864	76248895
-17870	698	2200	-1987	8227	1079	76	192	154	13865	69325	13865	76248895
-18136	802	2032	-1866	8268	1182	68	188	160	13866	69330	13866	76248896
-18226	744	1828	-1768	8357	1296	68	188	160	13867	69335	13867	76248896
-18378	656	1734	-1746	8421	1341	70	182	156	13868	69340	13868	76248897
-18524	548	1300	-1810	8560	1399	70	182	156	13869	69345	13869	76248897
-18710	442	846	-1943	8758	1408	72	188	146	13870	69350	13870	76248897
-18778	388	716	-2031	8892	1415	72	188	146	13871	69355	13871	76248898
-19122	126	52	-2239	9160	1406	70	184	156	13872	69360	13872	76248898
-19430	-18	-792	-2545	9488	1377	70	184	156	13873	69365	13873	76248899
-19550	-98	-1132	-2672	9708	1377	71	185	147	13874	69370	13874	76248899
-19942	-338	-1876	-3015	10240	1471	71	185	147	13875	69375	13875	76248900
-20378	-666	-2380	-3468	10796	1498	69	183	143	13876	69380	13876	76248900
-20476	-742	-2870	-3774	11143	1506	69	183	143	13877	69385	13877	76248902
-20698	-696	-3240	-4488	11954	1561	71	185	149	13878	69390	13878	76248902
-20860	-592	-3850	-5103	12681	1623	71	185	149	13879	69395	13879	76248903
