-16014	-980	5232	-801	298	52	50	242	152	6689	33445	6689	76213151
-16064	-928	5198	-773	286	36	51	243	151	6690	33450	6690	76213154
-15974	-882	5106	-734	266	41	51	243	151	6691	33455	6691	76213155
-15994	-898	5090	-694	242	41	50	246	148	6692	33460	6692	76213156
-15894	-918	5126	-668	238	60	50	246	148	6693	33465	6693	76213157
-15932	-874	5114	-647	218	62	49	243	151	6694	33470	6694	76213158
-15894	-868	5268	-655	233	94	49	243	151	6695	33475	6695	76213159
-15842	-802	5218	-653	220	91	56	248	148	6696	33480	6696	76213160
-15782	-714	5344	-648	182	116	56	248	148	6697	33485	6697	76213161
-15796	-702	5354	-601	95	116	54	246	146	6698	33490	6698	76213161
-15792	-712	5398	-565	59	118	54	246	146	6699	33495	6699	76213162
-15834	-636	5330	-501	11	80	50	244	144	6700	33500	6700	76213162
-15870	-552	5336	-467	-26	63	50	244	144	6701	33505	6701	76213165
-15890	-508	5346	-453	-30	47	50	244	142	6702	33510	6702	76213165
-15896	-526	5424	-418	-37	8	50	244	142	6703	33515	6703	76213166
-15866	-498	5452	-389	-34	-54	54	248	148	6704	33520	6704	76213230
-15864	-438	5518	-370	-55	-64	54	248	148	6705	33525	6705	76213230
-15806	-392	5490	-385	-70	-90	50	246	150	6706	33530	6706	76213230
-15766	-328	5450	-372	-90	-142	50	246	150	6707	33535	6707	76213231
-15768	-318	5444	-355	-97	-160	55	247	145	6708	33540	6708	76213231
-15770	-306	5560	-265	-86	-195	55	247	145	6709	33545	6709	76213232
-15672	-330	5600	-190	-93	-259	49	249	153	6710	33550	6710	76213282
-15648	-360	5636	-170	-83	-271	49	249	153	6711	33555	6711	76213283
-15558	-296	5788	-128	-83	-357	52	248	150	6712	33560	6712	76213284
-15588	-326	5760	-96	-141	-420	52	248	150	6713	33565	6713	76213286
-15606	-266	5742	-62	-153	-460	48	240	150	6714	33570	6714	76213287
-15588	-290	5762	44	-130	-529	48	240	150	6715	33575	6715	76213288
-15574	-304	5770	150	-95	-617	52	244	144	6716	33580	6716	76213289
-15644	-284	5730	205	-109	-658	52	244	144	6717	33585	6717	76213289
-15624	-318	5656	302	-73	-730	53	245	147	6718	33590	6718	76213290
-15710	-348	5588	381	-17	-806	53	245	147	6719	33595	6719	76213290
-15704	-368	5458	425	0	-845	54	242	154	6720	33600	6720	76213291
-15752	-398	5510	467	42	-911	54	242	154	6721	33605	6721	76213292
-15832	-390	5408	489	69	-973	54	248	146	6722	33610	6722	76213292
-15840	-368	5454	475	67	-1004	54	248	146	6723	33615	6723	76213293
