-10258	-1416	13384	299	-3984	-464	-99	167	-13	11969	59845	11969	76239329
-10166	-1284	13468	148	-3955	-390	-92	170	-10	11970	59850	11970	76239330
-10260	-1312	13626	33	-3816	-276	-92	170	-10	11971	59855	11971	76239330
-10306	-1908	13334	0	-3640	-177	-99	163	-13	11972	59860	11972	76239360
-10364	-1960	13624	-135	-3467	-151	-99	163	-13	11973	59865	11973	76239363
-10480	-2030	13644	-167	-3122	-59	-102	164	-12	11974	59870	11974	76239364
-11002	-2216	13450	100	-2657	-23	-102	164	-12	11975	59875	11975	76239365
-11080	-2260	13458	290	-2344	-36	-93	171	-11	11976	59880	11976	76239365
-10908	-2362	13390	604	-2133	-27	-93	171	-11	11977	59885	11977	76239366
-11432	-2612	13744	695	-2114	-154	-99	167	-9	11978	59890	11978	76239366
-11736	-2622	13622	744	-2057	-279	-99	167	-9	11979	59895	11979	76239366
-12564	-2718	13612	766	-1979	-532	-96	170	-10	11980	59900	11980	76239367
-13038	-2722	13458	765	-1895	-829	-96	170	-10	11981	59905	11981	76239367
-13108	-2638	13426	789	-1918	-1118	-92	168	-12	11982	59910	11982	76239368
-12986	-2374	13456	755	-1942	-1241	-92	168	-12	11983	59915	11983	76239368
-12160	-1994	13696	713	-1972	-1444	-98	164	-10	11984	59920	11984	76239468
-11688	-1776	13948	635	-2047	-1572	-98	164	-10	11985	59925	11985	76239469
-11128	-1560	13958	632	-2097	-1616	-92	166	-6	11986	59930	11986	76239469
-11170	-1558	13906	434	-2176	-1627	-92	166	-6	11987	59935	11987	76239470
-11140	-1568	13768	161	-2218	-1594	-94	170	-14	11988	59940	11988	76239470
-11000	-1572	13774	-61	-2253	-1538	-94	170	-14	11989	59945	11989	76239471
-10612	-1582	13824	-341	-2155	-1396	-103	161	-13	11990	59950	11990	76239471
-10330	-1598	13838	-446	-1969	-1232	-103	161	-13	11991	59955	11991	76239471
-9938	-1974	13892	-507	-1927	-1149	-94	162	-12	11992	59960	11992	76239472
-9984	-2318	13690	-618	-1751	-991	-94	162	-12	11993	59965	11993	76239473
-10082	-2382	13638	-682	-1517	-846	-98	168	-10	11994	59970	11994	76239473
-10320	-2450	13506	-522	-1283	-808	-98	168	-10	11995	59975	11995	76239474
-9904	-2778	13192	-96	-847	-760	-96	166	-6	11996	59980	11996	76239474
