-5156	5506	-13272	-608	858	1546	3	67	39	17517	87585	17517	76266976
-4988	5458	-13370	-528	859	1591	0	64	34	17518	87590	17518	76266977
-4732	5424	-13192	-192	826	1711	0	64	34	17519	87595	17519	76267020
-4590	5414	-13298	2	899	1747	4	56	44	17520	87600	17520	76267044
-4180	5442	-13374	-60	922	1725	4	56	44	17521	87605	17521	76267045
-4004	5436	-13144	-307	726	1662	4	60	34	17522	87610	17522	76267045
-3902	5238	-13088	-375	590	1647	4	60	34	17523	87615	17523	76267046
-4050	4820	-13012	-525	252	1636	8	64	36	17524	87620	17524	76267047
-4542	4816	-12850	-652	136	1667	8	64	36	17525	87625	17525	76267047
-4856	4838	-13182	-799	200	1639	6	62	36	17526	87630	17526	76267048
-5096	4818	-14158	-1127	422	1595	6	62	36	17527	87635	17527	76267048
-5256	4882	-14424	-1221	588	1602	5	65	35	17528	87640	17528	76267049
-5450	5108	-14316	-1061	672	1634	5	65	35	17529	87645	17529	76267069
-5480	5164	-14572	-705	1005	1656	-3	53	39	17530	87650	17530	76267070
-5524	5162	-14886	-512	1184	1721	-3	53	39	17531	87655	17531	76267070
-5584	5196	-15092	-473	1263	1750	8	64	36	17532	87660	17532	76267070
-5574	5230	-15170	-522	1366	1767	8	64	36	17533	87665	17533	76267071
-5440	5222	-15040	-604	1452	1754	5	67	33	17534	87670	17534	76267071
-5402	5178	-14776	-728	1499	1735	5	67	33	17535	87675	17535	76267072
-5276	5552	-13882	-779	1525	1780	2	72	36	17536	87680	17536	76267072
-5046	5696	-13666	-655	1596	1821	2	72	36	17537	87685	17537	76267073
-4842	5912	-13556	-623	1606	1802	10	56	38	17538	87690	17538	76267073
-4394	6132	-13490	-488	1510	1813	10	56	38	17539	87695	17539	76267074
-4088	6196	-13074	-492	1520	1787	4	64	38	17540	87700	17540	76267118
-3942	6042	-13124	-413	1488	1819	4	64	38	17541	87705	17541	76267120
-3774	5866	-12774	-267	1463	1930	5	61	35	17542	87710	17542	76267121
-3388	6218	-12734	-145	1564	2008	5	61	35	17543	87715	17543	76267121
-3192	6238	-13216	23	1639	2034	8	62	34	17544	87720	17544	76267122
-2982	6416	-14320	309	1700	2027	8	62	34	17545	87725	17545	76267122
-3598	6098	-15502	955	1653	1954	7	57	37	17546	87730	17546	76267122
-4096	5530	-15970	1301	1615	1876	7	57	37	17547	87735	17547	76267123
-5180	4740	-16606	1592	1443	1588	6	60	38	17548	87740	17548	76267123
-5960	4692	-16486	1377	1309	1223	6	60	38	17549	87745	17549	76267198
-6180	4776	-16476	1266	1203	1097	3	51	39	17550	87750	17550	76267198
-6536	4890	-16702	1119	1028	974	3	51	39	17551	87755	17551	76267199
-6566	5208	-16058	1210	1047	951	3	57	37	17552	87760	17552	76267199
-6380	5292	-15766	1251	1122	918	3	57	37	17553	87765	17553	76267199
-5852	4958	-15532	1205	1202	850	7	65	39	17554	87770	17554	76267200
-5574	4442	-15310	952	1245	810	7	65	39	17555	87775	17555	76267227
-5358	4482	-15006	785	1319	792	8	50	36	17556	87780	17556	76267227
-4742	4530	-14792	520	1520	812	8	50	36	17557	87785	17557	76267227
