-11792	914	13856	543	-1263	-335	17	223	165	10800	54000	10800	76233632
-11962	938	13992	513	-1448	-336	17	223	165	10801	54005	10801	76233682
-11974	808	14068	372	-1550	-327	4	214	160	10802	54010	10802	76233687
-11958	766	14070	290	-1571	-336	4	214	160	10803	54015	10803	76233688
-11832	574	14102	159	-1549	-303	17	223	167	10804	54020	10804	76233689
-11598	452	13926	32	-1336	-350	17	223	167	10805	54025	10805	76233690
-11392	366	13852	-25	-1173	-361	16	214	166	10806	54030	10806	76233690
-11090	202	13548	-113	-731	-375	16	214	166	10807	54035	10807	76233691
-10724	64	13306	-204	-296	-279	18	220	174	10808	54040	10808	76233692
-10658	50	13084	-282	-119	-241	18	220	174	10809	54045	10809	76233692
-10494	56	12910	-441	182	-117	16	220	168	10810	54050	10810	76233693
-10668	264	12688	-555	416	21	16	220	168	10811	54055	10811	76233694
-10742	372	12578	-593	519	84	18	218	164	10812	54060	10812	76233694
-10858	528	12562	-617	686	220	18	218	164	10813	54065	10813	76233695
-10978	744	12384	-570	800	354	18	222	166	10814	54070	10814	76233695
-10946	860	12398	-523	876	405	18	222	166	10815	54075	10815	76233696
-10926	1050	12466	-425	1033	499	20	218	172	10816	54080	10816	76233697
-11036	1216	12468	-290	1045	503	20	218	172	10817	54085	10817	76233697
-11090	1226	12454	-169	981	481	15	217	169	10818	54090	10818	76233698
-11046	1198	12416	122	717	400	15	217	169	10819	54095	10819	76233698
-10898	1054	12568	363	338	213	18	214	164	10820	54100	10820	76233701
-10832	994	12506	466	107	103	18	214	164	10821	54105	10821	76233703
-10788	1110	12876	584	-333	-67	8	218	160	10822	54110	10822	76233730
-10768	1096	13084	729	-1045	-34	8	218	160	10823	54115	10823	76233730
-10816	1086	13142	810	-1378	-25	17	219	171	10824	54120	10824	76233731
-10834	906	12934	967	-1852	0	17	219	171	10825	54125	10825	76233731
-10850	732	12936	991	-1972	-47	13	219	169	10826	54130	10826	76233756
-10850	700	12896	968	-1943	-70	13	219	169	10827	54135	10827	76233756
-11038	724	12772	883	-1766	-111	11	217	167	10828	54140	10828	76233804
-11130	724	12878	788	-1551	-114	11	217	167	10829	54145	10829	76233810
-11284	732	12946	678	-1201	-122	18	218	172	10830	54150	10830	76233810
-11366	774	12870	634	-979	-111	18	218	172	10831	54155	10831	76233811
-11412	828	12912	516	-432	-100	10	218	162	10832	54160	10832	76233811
-11394	984	12888	389	174	-101	10	218	162	10833	54165	10833	76233811
-11392	1170	12732	330	463	-103	10	218	164	10834	54170	10834	76233812
-11256	1272	12620	231	976	-92	10	218	164	10835	54175	10835	76233812
-11298	1298	12536	161	1344	-72	18	216	174	10836	54180	10836	76233812
-11174	1440	12460	156	1487	-34	18	216	174	10837	54185	10837	76233813
-11050	1410	12330	114	1781	13	15	221	173	10838	54190	10838	76233813
-10896	1408	12434	91	2033	11	15	221	173	10839	54195	10839	76233814
-10820	1446	12318	68	2101	6	16	216	170	10840	54200	10840	76233814
-10680	1434	12400	47	2129	34	16	216	170	10841	54205	10841	76233834
-10706	1478	12494	23	1958	101	16	220	162	10842	54210	10842	76233836
-10704	1460	12576	36	1854	115	16	220	162	10843	54215	10843	76233859
-10736	1452	12624	45	1604	145	9	215	165	10844	54220	10844	76233884
-10856	1342	12694	64	1421	137	9	215	165	10845	54225	10845	76233885
-10924	1484	12862	65	1367	108	18	214	164	10846	54230	10846	76233885
-11054	1558	12936	132	1168	84	18	214	164	10847	54235	10847	76233886
-11218	1638	13062	268	1022	23	12	218	166	10848	54240	10848	76233886
-11266	1568	13084	335	958	-5	12	218	166	10849	54245	10849	76233886
-11304	1560	12988	417	942	-84	22	218	166	10850	54250	10850	76233887
-11282	1620	12994	472	929	-141	22	218	166	10851	54255	10851	76233887
-11208	1566	13006	473	929	-152	17	223	169	10852	54260	10852	76233888
-11094	1460	12908	444	888	-175	17	223	169	10853	54265	10853	76233888
-10950	1294	12880	324	805	-199	14	218	172	10854	54270	10854	76233890
-10942	1134	12926	255	736	-214	14	218	172	10855	54275	10855	76233891
-10792	1000	12884	128	570	-230	14	220	166	10856	54280	10856	76233891
-10818	980	12996	13	402	-211	14	220	166	10857	54285	10857	76233891
-10876	926	12958	-45	326	-196	14	222	168	10858	54290	10858	76233892
-11016	948	13044	-151	191	-162	14	222	168	10859	54295	10859	76233892
-11204	1104	13194	-230	148	-72	17	223	157	10860	54300	10860	76233892
-11278	1158	13224	-257	175	-16	17	223	157	10861	54305	10861	76233893
-11352	1304	13088	-290	318	116	12	224	172	10862	54310	10862	76233893
-11434	1468	13042	-318	570	204	12	224	172	10863	54315	10863	76233893
-11500	1562	13006	-334	727	229	16	222	164	10864	54320	10864	76233908
-11480	1658	12950	-351	1041	261	16	222	164	10865	54325	10865	76233935
-11380	1666	12838	-340	1338	239	13	223	167	10866	54330	10866	76233937
-11370	1606	12746	-316	1470	200	13	223	167	10867	54335	10867	76233937
-11270	1612	12688	-253	1671	128	18	222	162	10868	54340	10868	76233938
-11108	1534	12556	-154	1756	74	18	222	162	10869	54345	10869	76233939
-11068	1508	12542	-113	1769	12	14	222	168	10870	54350	10870	76233939
-10994	1588	12514	-51	1736	-72	14	222	168	10871	54355	10871	76233939
-10914	1586	12502	-11	1566	-83	18	224	162	10872	54360	10872	76233940
-10874	1508	12512	57	1285	-52	18	224	162	10873	54365	10873	76234011
-10870	1426	12384	89	1126	-59	6	220	174	10874	54370	10874	76234016
-10784	1382	12406	119	834	-32	6	220	174	10875	54375	10875	76234018
-10770	1356	12342	129	697	-34	14	218	164	10876	54380	10876	76234019
