-16184	-738	4636	-472	673	51	53	243	143	4306	21530	4306	76201270
-16196	-582	4768	-446	674	46	53	243	143	4307	21535	4307	76201271
-16212	-638	4654	-432	647	32	55	247	145	4308	21540	4308	76201288
-16264	-614	5016	-422	622	-9	55	247	145	4309	21545	4309	76201288
-16292	-582	4838	-416	630	-20	41	243	141	4310	21550	4310	76201288
-16278	-616	4982	-438	692	-78	41	243	141	4311	21555	4311	76201289
-16314	-480	5012	-431	804	-121	51	251	145	4312	21560	4312	76201289
-16242	-466	5120	-418	872	-143	51	251	145	4313	21565	4313	76201290
-16194	-396	5196	-405	1005	-192	51	251	145	4314	21570	4314	76201290
-16164	-248	5054	-361	1075	-253	51	251	145	4315	21575	4315	76201290
-16100	-146	5124	-327	1082	-268	54	254	140	4316	21580	4316	76201291
-16040	-128	4954	-255	1057	-295	54	254	140	4317	21585	4317	76201291
-16076	-104	5010	-206	1025	-298	52	254	144	4318	21590	4318	76201292
-16120	-76	4894	-171	1000	-304	52	254	144	4319	21595	4319	76201293
-16038	-72	5028	-69	1002	-347	50	250	138	4320	21600	4320	76201315
-15992	-34	4974	55	1012	-398	50	250	138	4321	21605	4321	76201318
-15946	28	4924	141	1009	-441	50	248	142	4322	21610	4322	76201318
-15954	116	4864	196	1007	-468	50	248	142	4323	21615	4323	76201319
-15912	64	4882	242	1002	-543	60	250	138	4324	21620	4324	76201319
-15936	80	4824	306	1016	-636	60	250	138	4325	21625	4325	76201319
-15884	130	4650	313	1017	-691	52	250	136	4326	21630	4326	76201320
-15894	122	4502	348	1020	-801	52	250	136	4327	21635	4327	76201320
-15900	106	4514	395	1094	-931	48	258	140	4328	21640	4328	76201321
-15980	94	4458	422	1124	-992	48	258	140	4329	21645	4329	76201321
-15982	172	4436	443	1189	-1117	48	256	136	4330	21650	4330	76201322
-15986	176	4420	470	1201	-1230	48	256	136	4331	21655	4331	76201322
-16012	172	4382	482	1176	-1293	51	251	143	4332	21660	4332	76201323
-16096	186	4310	462	1170	-1397	51	251	143	4333	21665	4333	76201342
-16262	152	4208	392	1180	-1511	50	250	140	4334	21670	4334	76201344
-16182	102	4180	369	1175	-1573	50	250	140	4335	21675	4335	76201344
-16256	144	4278	403	1143	-1669	49	249	141	4336	21680	4336	76201368
-16394	140	4306	524	1045	-1745	49	249	141	4337	21685	4337	76201422
-16392	116	4274	610	980	-1756	54	252	142	4338	21690	4338	76201422
-16556	132	4220	824	836	-1756	54	252	142	4339	21695	4339	76201423
-16682	102	4174	1031	681	-1712	53	251	141	4340	21700	4340	76201423
-16796	72	4114	1123	634	-1674	53	251	141	4341	21705	4341	76201424
-17014	-32	3982	1209	563	-1591	44	252	132	4342	21710	4342	76201424
-17318	-272	3814	1259	625	-1514	44	252	132	4343	21715	4343	76201424
-17328	-318	3758	1246	705	-1474	58	256	136	4344	21720	4344	76201427
