-12832	-2944	12504	291	-1429	-669	-122	140	-16	17517	87585	17517	76267041
-12812	-2626	12686	306	-1362	-699	-105	147	-15	17518	87590	17518	76267042
-12752	-2052	12858	488	-1259	-739	-105	147	-15	17519	87595	17519	76267043
-12682	-1766	12544	795	-1228	-814	-107	145	-13	17520	87600	17520	76267043
-12726	-1790	12348	952	-1216	-852	-107	145	-13	17521	87605	17521	76267044
-12688	-1714	12186	1075	-1202	-913	-107	147	-13	17522	87610	17522	76267045
-12480	-1684	12020	1078	-1227	-948	-107	147	-13	17523	87615	17523	76267046
-12378	-1810	12038	1084	-1233	-941	-109	143	-15	17524	87620	17524	76267047
-12138	-2134	12166	979	-1316	-892	-109	143	-15	17525	87625	17525	76267047
-12268	-2490	12484	740	-1358	-850	-117	141	-9	17526	87630	17526	76267059
-12596	-2850	12760	590	-1349	-832	-117	141	-9	17527	87635	17527	76267060
-13360	-3068	13078	122	-1311	-808	-110	144	-18	17528	87640	17528	76267060
-13912	-3038	13028	-184	-1276	-733	-110	144	-18	17529	87645	17529	76267061
-14024	-2960	13158	-335	-1276	-696	-108	146	-20	17530	87650	17530	76267061
-13988	-2780	12870	-440	-1316	-647	-108	146	-20	17531	87655	17531	76267061
-13844	-2706	12960	-440	-1362	-662	-112	144	-18	17532	87660	17532	76267062
-13870	-2660	12920	-403	-1336	-674	-112	144	-18	17533	87665	17533	76267062
-13642	-2666	12936	-224	-1266	-705	-108	146	-12	17534	87670	17534	76267063
-13330	-2640	12804	-68	-1225	-783	-108	146	-12	17535	87675	17535	76267063
-13118	-2642	12972	61	-1168	-845	-113	149	-11	17536	87680	17536	76267063
-12472	-2524	12758	410	-1092	-975	-113	149	-11	17537	87685	17537	76267064
-11998	-2500	12648	707	-1087	-1111	-110	148	-14	17538	87690	17538	76267064
-11792	-2396	12658	784	-1069	-1160	-110	148	-14	17539	87695	17539	76267088
-11178	-2256	12478	912	-986	-1224	-107	147	-15	17540	87700	17540	76267088
-10850	-2276	12506	971	-985	-1263	-107	147	-15	17541	87705	17541	76267089
-10766	-2336	12342	966	-977	-1247	-114	142	-14	17542	87710	17542	76267140
-10726	-2438	12030	873	-887	-1247	-114	142	-14	17543	87715	17543	76267140
-10650	-2436	11938	662	-805	-1229	-106	144	-14	17544	87720	17544	76267140
-10680	-2434	12048	596	-774	-1241	-106	144	-14	17545	87725	17545	76267141
-10546	-2380	11868	578	-711	-1276	-109	149	-13	17546	87730	17546	76267141
-10338	-2232	11828	476	-743	-1256	-109	149	-13	17547	87735	17547	76267142
-10344	-2154	12012	432	-715	-1274	-108	152	-12	17548	87740	17548	76267142
-10380	-2016	12284	452	-611	-1281	-108	152	-12	17549	87745	17549	76267142
-10740	-2234	12380	616	-590	-1285	-111	145	-17	17550	87750	17550	76267143
-11064	-2336	12280	675	-580	-1287	-111	145	-17	17551	87755	17551	76267143
-11716	-2534	12358	651	-514	-1270	-118	148	-14	17552	87760	17552	76267144
-12090	-2684	12472	580	-456	-1265	-118	148	-14	17553	87765	17553	76267144
-12276	-2774	12492	559	-463	-1245	-111	145	-17	17554	87770	17554	76267145
-12612	-2952	12848	466	-409	-1193	-111	145	-17	17555	87775	17555	76267146
-12780	-3124	12986	397	-332	-1135	-109	147	-15	17556	87780	17556	76267146
-12798	-3200	12888	365	-324	-1095	-109	147	-15	17557	87785	17557	76267147
-12812	-3082	12710	313	-286	-1018	-112	144	-14	17558	87790	17558	76267147
-12604	-3076	12740	350	-207	-974	-112	144	-14	17559	87795	17559	76267148
-12476	-3074	12670	400	-169	-975	-108	148	-14	17560	87800	17560	76267149
-12230	-3138	12756	494	-159	-979	-108	148	-14	17561	87805	17561	76267149
-12116	-3034	12762	650	-110	-958	-103	141	-13	17562	87810	17562	76267150
-11978	-2878	12754	778	-66	-936	-103	141	-13	17563	87815	17563	76267150
-11542	-2642	12440	1099	-20	-913	-112	142	-18	17564	87820	17564	76267151
-11416	-2542	12238	1322	-45	-975	-112	142	-18	17565	87825	17565	76267151
-11354	-2534	12246	1382	-71	-1002	-111	149	-17	17566	87830	17566	76267151
-11528	-2446	12350	1405	-85	-1090	-111	149	-17	17567	87835	17567	76267162
-11494	-2548	12260	1421	-64	-1121	-114	150	-12	17568	87840	17568	76267163
-11460	-2584	12180	1435	-96	-1142	-114	150	-12	17569	87845	17569	76267163
-11242	-2928	12056	1475	-187	-1178	-109	145	-23	17570	87850	17570	76267163
-10492	-3166	12502	1168	-186	-1144	-109	145	-23	17571	87855	17571	76267164
-9948	-3110	12770	944	-144	-1081	-111	143	-17	17572	87860	17572	76267213
-9252	-2872	13352	405	7	-789	-111	143	-17	17573	87865	17573	76267246
-9756	-2588	13478	109	152	-343	-109	145	-9	17574	87870	17574	76267246
-10600	-2582	13264	52	277	-122	-109	145	-9	17575	87875	17575	76267247
-12394	-2910	12778	77	480	207	-109	145	-13	17576	87880	17576	76267247
-13772	-3414	12554	56	644	372	-109	145	-13	17577	87885	17577	76267248
-13900	-3530	12786	34	705	411	-101	147	-21	17578	87890	17578	76267248
-13674	-3608	13248	48	753	454	-101	147	-21	17579	87895	17579	76267249
-13382	-3558	13090	194	765	503	-110	144	-18	17580	87900	17580	76267250
-13246	-3598	12802	262	754	523	-110	144	-18	17581	87905	17581	76267250
-13020	-3416	12412	318	697	465	-110	152	-16	17582	87910	17582	76267251
-12846	-3194	12308	324	633	331	-110	152	-16	17583	87915	17583	76267251
-12660	-3052	12320	377	600	239	-115	147	-13	17584	87920	17584	76267252
-12318	-2800	12296	491	491	89	-115	147	-13	17585	87925	17585	76267252
-12132	-2540	12196	579	367	-13	-107	143	-17	17586	87930	17586	76267253
-11946	-2544	12038	597	324	-32	-107	143	-17	17587	87935	17587	76267253
-11666	-2510	12076	492	275	-34	-106	148	-20	17588	87940	17588	76267254
-11742	-2606	12282	451	359	42	-106	148	-20	17589	87945	17589	76267255
