-17638	-438	2480	-1376	3043	551	74	190	168	12731	63655	12731	76243163
-17670	-412	2258	-1499	3319	558	68	190	172	12732	63660	12732	76243163
-17628	-432	2142	-1536	3458	533	68	190	172	12733	63665	12733	76243164
-17628	-442	2110	-1662	3771	508	67	181	167	12734	63670	12734	76243164
-17602	-380	1954	-1805	4097	471	67	181	167	12735	63675	12735	76243165
-17558	-424	1792	-1895	4256	457	72	194	170	12736	63680	12736	76243239
-17594	-252	1708	-2017	4555	413	72	194	170	12737	63685	12737	76243268
-17666	-266	1480	-2113	4828	387	77	187	167	12738	63690	12738	76243268
-17618	-240	1416	-2168	4964	364	77	187	167	12739	63695	12739	76243269
-17592	-112	1332	-2300	5274	349	76	192	166	12740	63700	12740	76243269
-17614	-130	1370	-2415	5588	347	76	192	166	12741	63705	12741	76243270
-17690	-30	1118	-2478	5735	342	71	191	167	12742	63710	12742	76243270
-17670	18	1164	-2553	6080	356	71	191	167	12743	63715	12743	76243271
-17658	-32	1102	-2645	6459	370	71	189	165	12744	63720	12744	76243271
-17670	-70	928	-2669	6654	380	71	189	165	12745	63725	12745	76243272
-17692	-36	780	-2743	7143	417	75	187	163	12746	63730	12746	76243273
-17752	-12	700	-2806	7372	421	75	187	163	12747	63735	12747	76243319
-17766	-124	502	-2860	7798	430	71	187	163	12748	63740	12748	76243320
-17700	6	422	-2952	8193	464	71	187	163	12749	63745	12749	76243320
-17780	130	342	-2986	8360	463	68	184	158	12750	63750	12750	76243321
-17682	116	428	-3009	8705	504	68	184	158	12751	63755	12751	76243321
-17762	370	384	-3052	9009	608	76	186	160	12752	63760	12752	76243321
-17832	382	398	-3021	9154	623	76	186	160	12753	63765	12753	76243322
-17844	520	446	-2963	9438	675	72	190	158	12754	63770	12754	76243324
-17886	576	366	-2959	9686	754	72	190	158	12755	63775	12755	76243324
-17814	558	322	-2938	9821	815	75	187	157	12756	63780	12756	76243325
-17940	730	540	-2962	10065	939	75	187	157	12757	63785	12757	76243325
-18080	826	258	-2882	10290	1065	70	188	156	12758	63790	12758	76243325
-18222	910	292	-2795	10390	1136	70	188	156	12759	63795	12759	76243326
-18422	950	24	-2639	10622	1283	79	191	149	12760	63800	12760	76243326
-18648	1048	-178	-2511	10879	1408	79	191	149	12761	63805	12761	76243327
-18858	974	-260	-2445	11009	1484	75	187	147	12762	63810	12762	76243327
-19232	1054	-418	-2226	11251	1593	75	187	147	12763	63815	12763	76243327
-19622	938	-702	-2029	11454	1694	64	192	142	12764	63820	12764	76243427
-19862	872	-840	-1949	11573	1763	64	192	142	12765	63825	12765	76243427
-20474	910	-1324	-1895	11854	1801	73	183	143	12766	63830	12766	76243427
-20720	488	-1824	-1821	12244	1836	73	183	143	12767	63835	12767	76243428
-20770	216	-2012	-1849	12537	1957	75	189	135	12768	63840	12768	76243428
-21190	48	-2686	-2297	13076	2187	75	189	135	12769	63845	12769	76243428
-21680	-374	-3504	-2862	13648	2301	67	191	141	12770	63850	12770	76243429
-21830	-418	-3900	-3237	14003	2344	67	191	141	12771	63855	12771	76243429
-22050	-516	-4652	-3969	14779	2325	67	189	135	12772	63860	12772	76243430
-22034	-350	-5518	-4674	15685	2251	67	189	135	12773	63865	12773	76243470
-22058	-538	-5734	-4985	16273	2243	67	183	139	12774	63870	12774	76243500
-22086	-660	-6158	-5409	17575	2157	67	183	139	12775	63875	12775	76243500
-22302	-544	-6046	-5642	18772	1998	71	183	131	12776	63880	12776	76243501
-22216	-644	-5658	-5576	19206	1891	71	183	131	12777	63885	12777	76243501
-21688	-454	-5232	-5260	19667	1614	66	182	126	12778	63890	12778	76243502
-21230	-196	-4904	-4619	19535	1434	66	182	126	12779	63895	12779	76243502
-20868	-250	-5094	-4255	19218	1375	55	177	117	12780	63900	12780	76243502
-20714	462	-4478	-3654	18411	1200	55	177	117	12781	63905	12781	76243503
-20780	1012	-2442	-2079	17750	1010	68	180	118	12782	63910	12782	76243503
-21334	1420	-1874	-1068	17450	942	68	180	118	12783	63915	12783	76243504
-20814	2348	-928	297	17148	703	69	179	115	12784	63920	12784	76243505
