-15094	-104	6944	135	-501	-75	46	238	158	12731	63655	12731	76243266
-15068	-52	7010	144	-433	-151	50	246	156	12732	63660	12732	76243267
-15034	-16	6948	164	-331	-228	50	246	156	12733	63665	12733	76243267
-15056	-34	6852	160	-276	-288	45	241	161	12734	63670	12734	76243268
-14980	-128	7026	179	-195	-365	45	241	161	12735	63675	12735	76243269
-14976	-64	6906	187	-142	-455	43	245	163	12736	63680	12736	76243269
-15032	-12	7042	180	-124	-505	43	245	163	12737	63685	12737	76243270
-15066	-6	7020	260	-129	-601	44	240	156	12738	63690	12738	76243272
-15084	-2	7096	311	-107	-710	44	240	156	12739	63695	12739	76243272
-15016	78	7094	342	-103	-752	48	246	158	12740	63700	12740	76243273
-15150	32	7106	409	-107	-821	48	246	158	12741	63705	12741	76243274
-15214	40	7038	395	-39	-871	52	240	160	12742	63710	12742	76243275
-15232	32	6924	365	-3	-923	52	240	160	12743	63715	12743	76243285
-15382	-64	6866	275	62	-967	37	243	161	12744	63720	12744	76243315
-15384	-164	6824	158	122	-1029	37	243	161	12745	63725	12745	76243316
-15422	-238	6848	92	151	-1063	46	242	158	12746	63730	12746	76243316
-15442	-230	6920	21	173	-1129	46	242	158	12747	63735	12747	76243316
-15540	-334	7014	-14	118	-1201	46	244	158	12748	63740	12748	76243317
-15594	-342	7056	-18	95	-1239	46	244	158	12749	63745	12749	76243343
-15624	-332	7066	-56	37	-1282	42	240	162	12750	63750	12750	76243419
-15660	-280	7098	-62	-58	-1347	42	240	162	12751	63755	12751	76243422
-15680	-224	7246	-28	-145	-1369	46	240	158	12752	63760	12752	76243422
-15662	32	7292	108	-309	-1379	46	240	158	12753	63765	12753	76243423
-15692	160	7302	265	-470	-1411	46	240	158	12754	63770	12754	76243423
-15734	254	7202	374	-531	-1425	46	240	158	12755	63775	12755	76243423
-15742	358	7064	612	-624	-1450	35	245	165	12756	63780	12756	76243424
-15618	564	6980	839	-706	-1448	35	245	165	12757	63785	12757	76243424
-15532	672	7008	937	-782	-1444	49	245	163	12758	63790	12758	76243424
-15504	812	7016	1117	-980	-1398	49	245	163	12759	63795	12759	76243425
-15534	858	6986	1294	-1181	-1357	41	239	163	12760	63800	12760	76243496
-15446	866	6952	1374	-1275	-1349	41	239	163	12761	63805	12761	76243497
-15480	880	6812	1546	-1423	-1328	50	246	162	12762	63810	12762	76243497
-15540	896	6674	1688	-1475	-1292	50	246	162	12763	63815	12763	76243497
-15618	944	6560	1728	-1477	-1271	49	241	157	12764	63820	12764	76243498
-15668	1012	6358	1787	-1460	-1235	49	241	157	12765	63825	12765	76243498
-15678	1068	6370	1904	-1417	-1203	45	241	161	12766	63830	12766	76243498
-15688	1072	6366	1996	-1408	-1188	45	241	161	12767	63835	12767	76243499
