-17920	-2620	-298	210	464	200	-31	179	-13	16417	82085	16417	76261625
-17936	-2478	-232	-103	283	295	-31	179	-13	16418	82090	16418	76261644
-17880	-2366	-368	-359	223	406	-30	178	-16	16419	82095	16419	76261645
-17778	-2316	-380	-466	226	472	-30	178	-16	16420	82100	16420	76261645
-17674	-2210	-500	-584	281	584	-36	176	-16	16421	82105	16421	76261646
-17378	-2134	-576	-678	365	686	-36	176	-16	16422	82110	16422	76261646
-17294	-2106	-642	-723	382	714	-30	178	-16	16423	82115	16423	76261646
-17060	-2070	-576	-809	349	753	-30	178	-16	16424	82120	16424	76261647
-17004	-2018	-694	-898	247	752	-34	174	-18	16425	82125	16425	76261647
-16920	-2012	-662	-940	168	742	-34	174	-18	16426	82130	16426	76261649
-16836	-2006	-776	-1046	38	696	-26	176	-14	16427	82135	16427	76261650
-17014	-2034	-670	-1149	-61	623	-26	176	-14	16428	82140	16428	76261650
-16970	-1980	-644	-1211	-84	601	-34	180	-16	16429	82145	16429	76261651
-17176	-1970	-478	-1340	-156	555	-34	180	-16	16430	82150	16430	76261651
-17372	-1828	-378	-1439	-312	520	-35	175	-11	16431	82155	16431	76261652
-17522	-1786	-266	-1529	-447	522	-35	175	-11	16432	82160	16432	76261652
-17926	-1706	-364	-1563	-500	536	-34	172	-16	16433	82165	16433	76261652
-18306	-1652	-254	-1513	-470	573	-34	172	-16	16434	82170	16434	76261653
-18448	-1646	-346	-1384	-344	672	-27	175	-13	16435	82175	16435	76261665
-18552	-1652	-494	-1345	-264	738	-27	175	-13	16436	82180	16436	76261668
-18582	-1818	-586	-1291	-97	891	-36	172	-20	16437	82185	16437	76261695
-18444	-1858	-630	-1323	70	1098	-36	172	-20	16438	82190	16438	76261697
-18420	-1882	-730	-1334	136	1196	-30	174	-16	16439	82195	16439	76261698
-18172	-1854	-890	-1347	208	1391	-30	174	-16	16440	82200	16440	76261698
-17994	-1880	-1096	-1364	233	1563	-32	174	-16	16441	82205	16441	76261699
-17848	-1866	-1168	-1389	223	1640	-32	174	-16	16442	82210	16442	76261699
-17632	-1838	-1244	-1420	204	1715	-29	177	-15	16443	82215	16443	76261700
-17430	-1900	-1300	-1423	235	1736	-29	177	-15	16444	82220	16444	76261701
-17302	-1794	-1276	-1443	240	1738	-30	174	-12	16445	82225	16445	76261702
-17074	-1802	-1398	-1535	311	1708	-30	174	-12	16446	82230	16446	76261703
-16866	-1730	-1414	-1714	410	1672	-27	173	-17	16447	82235	16447	76261703
-16680	-1712	-1462	-1824	478	1657	-27	173	-17	16448	82240	16448	76261704
-16452	-1586	-1522	-2034	569	1639	-29	173	-17	16449	82245	16449	76261704
-16074	-1504	-1424	-2208	593	1613	-29	173	-17	16450	82250	16450	76261719
-15954	-1462	-1376	-2410	513	1592	-42	172	-16	16451	82255	16451	76261720
-15768	-1330	-1392	-2515	475	1583	-42	172	-16	16452	82260	16452	76261745
-15586	-1218	-1400	-2703	361	1523	-33	175	-15	16453	82265	16453	76261745
-15488	-1130	-1258	-2832	250	1370	-33	175	-15	16454	82270	16454	76261746
-15462	-876	-1144	-2862	190	1278	-32	174	-20	16455	82275	16455	76261746
-15506	-764	-1068	-2893	35	1076	-32	174	-20	16456	82280	16456	76261747
-15670	-560	-1146	-2840	-86	887	-36	168	-20	16457	82285	16457	76261747
-15794	-456	-1042	-2784	-153	806	-36	168	-20	16458	82290	16458	76261747
-16050	-312	-974	-2625	-226	663	-30	172	-20	16459	82295	16459	76261748
-16290	-188	-880	-2426	-233	604	-30	172	-20	16460	82300	16460	76261748
-16386	-182	-806	-2326	-209	563	-38	172	-18	16461	82305	16461	76261797
-16540	-148	-738	-2101	-147	540	-38	172	-18	16462	82310	16462	76261850
-16690	-202	-726	-1883	-20	500	-37	173	-15	16463	82315	16463	76261851
-16710	-194	-692	-1794	36	497	-37	173	-15	16464	82320	16464	76261851
-16778	-298	-704	-1693	114	534	-35	171	-15	16465	82325	16465	76261852
-16782	-432	-848	-1650	143	576	-35	171	-15	16466	82330	16466	76261852
-16760	-416	-824	-1644	151	588	-37	167	-21	16467	82335	16467	76261853
-16806	-470	-816	-1614	156	607	-37	167	-21	16468	82340	16468	76261853
-16730	-402	-794	-1508	135	582	-28	172	-16	16469	82345	16469	76261853
-16696	-430	-714	-1323	114	547	-28	172	-16	16470	82350	16470	76261854
-16690	-472	-856	-1207	70	519	-32	174	-18	16471	82355	16471	76261854
-16704	-384	-928	-991	-13	475	-32	174	-18	16472	82360	16472	76261855
-16682	-356	-988	-771	-69	435	-39	177	-17	16473	82365	16473	76261855
-16682	-340	-1032	-673	-107	390	-39	177	-17	16474	82370	16474	76261856
-16776	-432	-1038	-402	-136	296	-34	174	-20	16475	82375	16475	76261856
-16866	-554	-1122	-134	-175	221	-34	174	-20	16476	82380	16476	76261856
-16914	-646	-1200	-22	-190	188	-44	174	-10	16477	82385	16477	76261857
-16992	-786	-1222	190	-233	113	-44	174	-10	16478	82390	16478	76261887
-17086	-900	-1424	313	-264	73	-36	170	-16	16479	82395	16479	76261889
-17050	-992	-1428	310	-272	58	-36	170	-16	16480	82400	16480	76261889
-17214	-1198	-1546	269	-296	28	-32	176	-18	16481	82405	16481	76261890
-17146	-1266	-1538	247	-297	-8	-32	176	-18	16482	82410	16482	76261891
-17140	-1352	-1532	242	-316	-15	-37	175	-21	16483	82415	16483	76261891
-17086	-1436	-1644	195	-392	-12	-37	175	-21	16484	82420	16484	76261892
-17086	-1470	-1566	102	-433	14	-32	168	-20	16485	82425	16485	76261892
-17116	-1382	-1716	-11	-351	62	-32	168	-20	16486	82430	16486	76261893
-17082	-1480	-1674	-74	-291	87	-39	171	-15	16487	82435	16487	76261893
-17044	-1398	-1782	-197	-168	112	-39	171	-15	16488	82440	16488	76261893
-16952	-1364	-1792	-245	-31	155	-33	179	-15	16489	82445	16489	76261894
-16734	-1352	-1820	-242	47	192	-33	179	-15	16490	82450	16490	76261894
-16538	-1304	-1848	-223	167	221	-36	170	-22	16491	82455	16491	76261895
-16372	-1416	-1922	-236	209	255	-36	170	-22	16492	82460	16492	76261895
-16364	-1370	-1854	-260	231	254	-38	178	-18	16493	82465	16493	76261953
-16190	-1444	-1800	-292	247	253	-38	178	-18	16494	82470	16494	76261955
-16138	-1496	-1790	-322	261	230	-31	175	-19	16495	82475	16495	76261958
-16054	-1522	-1680	-372	258	228	-31	175	-19	16496	82480	16496	76261965
-15946	-1582	-1744	-492	199	214	-32	168	-18	16497	82485	16497	76261966
-15996	-1590	-1654	-663	145	189	-32	168	-18	16498	82490	16498	76261967
-16012	-1544	-1566	-735	109	158	-36	176	-24	16499	82495	16499	76261970
-16048	-1536	-1400	-865	71	116	-36	176	-24	16500	82500	16500	76261971
-16116	-1514	-1246	-1010	4	79	-33	175	-19	16501	82505	16501	76261972
-16150	-1534	-1254	-1086	-2	67	-33	175	-19	16502	82510	16502	76261973
-16218	-1496	-1126	-1222	-62	51	-33	169	-23	16503	82515	16503	76262034
-16320	-1420	-1054	-1324	-132	22	-33	169	-23	16504	82520	16504	76262035
-16350	-1382	-1028	-1420	-248	20	-34	168	-22	16505	82525	16505	76262035
-16492	-1252	-994	-1453	-298	36	-34	168	-22	16506	82530	16506	76262036
-16528	-1208	-1000	-1500	-399	76	-36	178	-16	16507	82535	16507	76262036
-16648	-1084	-994	-1508	-421	128	-36	178	-16	16508	82540	16508	76262058
-16694	-1018	-1032	-1496	-410	145	-38	172	-20	16509	82545	16509	76262058
-16628	-942	-1162	-1412	-359	173	-38	172	-20	16510	82550	16510	76262058
-16522	-894	-1100	-1261	-266	225	-32	176	-16	16511	82555	16511	76262059
-16536	-800	-1178	-1178	-229	245	-32	176	-16	16512	82560	16512	76262059
-16436	-798	-1088	-997	-219	256	-43	175	-17	16513	82565	16513	76262060
-16412	-888	-1024	-821	-252	268	-43	175	-17	16514	82570	16514	76262060
-16340	-802	-1038	-724	-260	248	-33	173	-19	16515	82575	16515	76262060
-16198	-880	-1090	-514	-278	253	-33	173	-19	16516	82580	16516	76262061
-16266	-912	-1040	-298	-243	226	-32	172	-24	16517	82585	16517	76262061
-16238	-952	-1146	-210	-248	222	-32	172	-24	16518	82590	16518	76262062
-16258	-982	-1194	-90	-183	234	-36	168	-20	16519	82595	16519	76262062
-16244	-1086	-1230	0	-126	253	-36	168	-20	16520	82600	16520	76262063
-16168	-1148	-1328	122	-119	270	-32	172	-16	16521	82605	16521	76262063
-16180	-1294	-1268	174	-135	275	-32	172	-16	16522	82610	16522	76262064
-16190	-1418	-1304	269	-202	311	-31	171	-19	16523	82615	16523	76262103
-16124	-1436	-1362	271	-276	323	-31	171	-19	16524	82620	16524	76262105
-16180	-1538	-1386	265	-287	338	-30	172	-16	16525	82625	16525	76262106
-16250	-1580	-1384	230	-292	344	-30	172	-16	16526	82630	16526	76262108
-16182	-1674	-1392	193	-289	339	-30	178	-16	16527	82635	16527	76262109
-16194	-1770	-1352	175	-290	345	-30	178	-16	16528	82640	16528	76262111
-16202	-1810	-1430	124	-326	372	-34	166	-16	16529	82645	16529	76262112
-16302	-1878	-1514	-2	-399	395	-34	166	-16	16530	82650	16530	76262114
-16312	-1858	-1608	-69	-409	408	-32	172	-18	16531	82655	16531	76262115
-16372	-1806	-1582	-243	-403	462	-32	172	-18	16532	82660	16532	76262116
-16400	-1860	-1568	-443	-358	504	-32	174	-18	16533	82665	16533	76262119
-16348	-1832	-1554	-522	-317	524	-32	174	-18	16534	82670	16534	76262121
-16282	-1788	-1586	-664	-278	547	-34	172	-16	16535	82675	16535	76262122
-16192	-1756	-1580	-800	-282	596	-34	172	-16	16536	82680	16536	76262123
-16140	-1718	-1600	-881	-309	619	-35	173	-19	16537	82685	16537	76262124
-16078	-1634	-1574	-1055	-368	654	-35	173	-19	16538	82690	16538	76262126
-16068	-1500	-1700	-1205	-403	701	-37	177	-23	16539	82695	16539	76262262
-15990	-1418	-1706	-1337	-397	720	-37	177	-23	16540	82700	16540	76262262
-16024	-1412	-1686	-1408	-385	724	-38	170	-26	16541	82705	16541	76262263
-15978	-1356	-1642	-1497	-369	711	-38	170	-26	16542	82710	16542	76262263
-16018	-1246	-1730	-1518	-394	670	-34	172	-18	16543	82715	16543	76262264
-16002	-1224	-1700	-1500	-406	656	-34	172	-18	16544	82720	16544	76262337
-16122	-1222	-1672	-1437	-401	618	-36	172	-20	16545	82725	16545	76262344
-16092	-1180	-1630	-1377	-399	568	-36	172	-20	16546	82730	16546	76262344
-16228	-1232	-1560	-1346	-402	524	-37	175	-21	16547	82735	16547	76262344
-16342	-1224	-1546	-1295	-439	440	-37	175	-21	16548	82740	16548	76262345
-16616	-1186	-1544	-1250	-506	389	-33	173	-15	16549	82745	16549	76262345
-16744	-1170	-1584	-1239	-515	364	-33	173	-15	16550	82750	16550	76262346
-16994	-1288	-1678	-1198	-543	347	-33	171	-15	16551	82755	16551	76262346
-17206	-1330	-1700	-1193	-571	278	-33	171	-15	16552	82760	16552	76262346
-17378	-1338	-1658	-1221	-582	253	-38	174	-14	16553	82765	16553	76262347
-17816	-1418	-1632	-1311	-639	188	-38	174	-14	16554	82770	16554	76262347
-18186	-1618	-1736	-1460	-711	115	-35	173	-11	16555	82775	16555	76262395
-18498	-1622	-1718	-1551	-779	43	-35	173	-11	16556	82780	16556	76262396
-19144	-1622	-1788	-1748	-927	-52	-32	178	-18	16557	82785	16557	76262397
-19886	-1584	-2006	-1984	-1004	-107	-32	178	-18	16558	82790	16558	76262397
