-17880	64	-3650	1081	4508	7624	-39	175	-21	16577	82885	16577	76262413
-16442	-702	-3356	1421	5048	7806	-39	175	-21	16578	82890	16578	76262414
-15764	-1150	-3242	1556	5177	7827	-43	175	-19	16579	82895	16579	76262414
-14354	-2052	-3030	1351	5141	7682	-43	175	-19	16580	82900	16580	76262420
-13198	-2674	-2628	356	4744	7371	-46	174	-20	16581	82905	16581	76262420
-12742	-2930	-2386	-242	4420	7199	-46	174	-20	16582	82910	16582	76262421
-11988	-3054	-1864	-1711	3533	6813	-49	173	-23	16583	82915	16583	76262421
-11558	-2518	-1266	-3442	2494	6410	-49	173	-23	16584	82920	16584	76262422
-11402	-2210	-820	-4214	1980	6195	-42	178	-22	16585	82925	16585	76262423
-11420	-1116	-108	-5378	1109	5650	-42	178	-22	16586	82930	16586	76262423
-11740	226	710	-5991	295	4971	-51	173	-21	16587	82935	16587	76262424
-12024	930	1178	-6100	-109	4633	-51	173	-21	16588	82940	16588	76262424
-12838	2354	1730	-6094	-773	4058	-50	172	-22	16589	82945	16589	76262425
-13728	3672	1812	-5874	-1237	3597	-50	172	-22	16590	82950	16590	76262425
-14226	4268	1996	-5763	-1337	3385	-48	176	-22	16591	82955	16591	76262426
-15136	5292	2152	-5329	-1273	2985	-48	176	-22	16592	82960	16592	76262427
-15980	6092	2298	-4264	-934	2548	-48	180	-22	16593	82965	16593	76262446
-16320	6438	2122	-2911	-322	2112	-48	180	-22	16594	82970	16594	76262446
-16702	6884	2158	-2109	-1	1954	-51	177	-23	16595	82975	16595	76262447
-16964	6544	2120	-133	512	1765	-51	177	-23	16596	82980	16596	76262449
-17138	5820	1930	1559	573	1678	-61	169	-29	16597	82985	16597	76262450
-17204	5276	1878	2244	426	1668	-61	169	-29	16598	82990	16598	76262450
-17572	4296	1742	3137	-86	1692	-51	173	-21	16599	82995	16599	76262451
-17960	3476	1654	3616	-651	1767	-51	173	-21	16600	83000	16600	76262451
-18194	3038	1656	3771	-900	1817	-53	169	-19	16601	83005	16601	76262452
-18614	2262	1606	3910	-1249	1897	-53	169	-19	16602	83010	16602	76262452
-18904	1614	1410	3708	-1464	1942	-54	170	-20	16603	83015	16603	76262453
-19000	1302	1314	3447	-1582	1994	-54	170	-20	16604	83020	16604	76262453
-19264	878	1068	2673	-1885	2094	-53	171	-25	16605	83025	16605	76262453
-19550	666	782	1731	-2354	2292	-53	171	-25	16606	83030	16606	76262454
-19728	674	582	1289	-2623	2400	-56	180	-24	16607	83035	16607	76262454
-20192	868	66	506	-3147	2645	-56	180	-24	16608	83040	16608	76262527
-20730	1002	-400	-95	-3483	2896	-57	177	-23	16609	83045	16609	76262527
-20872	1180	-688	-526	-3593	3155	-57	177	-23	16610	83050	16610	76262527
-21234	1504	-1142	-681	-3565	3289	-50	172	-24	16611	83055	16611	76262529
-21406	1908	-1712	-854	-3355	3551	-50	172	-24	16612	83060	16612	76262529
-21406	2104	-1956	-851	-3068	3739	-59	171	-25	16613	83065	16613	76262529
-21372	2404	-2272	-768	-2915	3789	-59	171	-25	16614	83070	16614	76262530
-21280	2636	-2664	-342	-2615	3748	-52	172	-18	16615	83075	16615	76262530
-21156	2702	-3008	285	-2245	3552	-52	172	-18	16616	83080	16616	76262530
-21076	2632	-3198	613	-2067	3416	-57	177	-27	16617	83085	16617	76262628
-20886	2548	-3508	1145	-1789	3110	-57	177	-27	16618	83090	16618	76262630
-20814	2194	-3742	1474	-1704	2879	-54	168	-24	16619	83095	16619	76262631
-20782	1962	-3700	1600	-1689	2800	-54	168	-24	16620	83100	16620	76262631
-20740	1530	-3820	1782	-1664	2718	-57	179	-21	16621	83105	16621	76262632
-20624	1166	-3856	1820	-1539	2598	-57	179	-21	16622	83110	16622	76262705
-20596	1024	-3912	1762	-1428	2522	-54	176	-16	16623	83115	16623	76262757
-20462	736	-3974	1453	-1168	2342	-54	176	-16	16624	83120	16624	76262757
-20268	728	-4014	905	-938	2162	-54	172	-16	16625	83125	16625	76262758
-20194	708	-4042	595	-847	2057	-54	172	-16	16626	83130	16626	76262759
-20140	856	-3944	-53	-704	1840	-57	175	-19	16627	83135	16627	76262760
-20052	1122	-3888	-689	-543	1608	-57	175	-19	16628	83140	16628	76262761
-20096	1226	-3872	-1211	-422	1381	-60	172	-18	16629	83145	16629	76262762
-20072	1672	-3744	-1389	-402	1250	-60	172	-18	16630	83150	16630	76262762
-20034	2128	-3444	-1641	-382	1023	-53	173	-21	16631	83155	16631	76262763
-20150	2524	-3192	-1801	-398	834	-53	173	-21	16632	83160	16632	76262764
-20184	2770	-3068	-1873	-391	738	-59	175	-17	16633	83165	16633	76262764
-20264	3140	-2850	-1922	-291	524	-59	175	-17	16634	83170	16634	76262765
-20432	3338	-2626	-1879	-89	298	-57	171	-19	16635	83175	16635	76262765
-20462	3394	-2538	-1800	54	198	-57	171	-19	16636	83180	16636	76262765
-20426	3638	-2144	-1623	336	36	-55	173	-19	16637	83185	16637	76262766
-20196	3524	-1956	-1389	496	-82	-55	173	-19	16638	83190	16638	76262766
-20150	3538	-1836	-1292	560	-155	-64	172	-20	16639	83195	16639	76262766
-19856	3452	-1644	-1208	683	-268	-64	172	-20	16640	83200	16640	76262767
-19552	3380	-1498	-1259	703	-404	-62	170	-20	16641	83205	16641	76262767
-19396	3300	-1392	-1316	678	-465	-62	170	-20	16642	83210	16642	76262768
-19220	3362	-1398	-1426	547	-622	-57	171	-21	16643	83215	16643	76262769
-19054	3432	-1184	-1509	420	-733	-57	171	-21	16644	83220	16644	76262770
-18954	3402	-1204	-1543	293	-846	-60	172	-22	16645	83225	16645	76262771
-18936	3458	-1140	-1538	232	-937	-60	172	-22	16646	83230	16646	76262771
-18870	3680	-1246	-1525	176	-1108	-59	171	-23	16647	83235	16647	76262772
-18846	3686	-1212	-1483	176	-1254	-59	171	-23	16648	83240	16648	76262812
-18722	3768	-1240	-1443	172	-1340	-62	170	-22	16649	83245	16649	76262813
-18496	3936	-1154	-1284	128	-1477	-62	170	-22	16650	83250	16650	76262813
-18332	4016	-1068	-940	57	-1568	-58	172	-26	16651	83255	16651	76262814
-18298	4056	-1024	-715	-1	-1614	-58	172	-26	16652	83260	16652	76262814
-18142	4024	-930	-220	-43	-1717	-65	171	-23	16653	83265	16653	76262814
-17924	3942	-990	217	-36	-1814	-65	171	-23	16654	83270	16654	76262840
-17852	3948	-940	427	-38	-1879	-60	170	-18	16655	83275	16655	76262841
-17624	3886	-850	855	-33	-2032	-60	170	-18	16656	83280	16656	76262841
-17478	3808	-742	1285	-49	-2270	-63	171	-27	16657	83285	16657	76262841
-17346	3882	-726	1478	-71	-2403	-63	171	-27	16658	83290	16658	76262842
-17196	3732	-916	1793	-85	-2607	-58	176	-22	16659	83295	16659	76262842
-17222	3486	-1034	2038	-114	-2785	-58	176	-22	16660	83300	16660	76262842
-17282	3468	-1024	2173	-154	-2859	-60	178	-26	16661	83305	16661	76262843
-17290	3204	-1000	2480	-234	-3009	-60	178	-26	16662	83310	16662	76262843
-17368	2728	-1074	2776	-257	-3146	-60	172	-22	16663	83315	16663	76262843
-17310	2478	-1276	2891	-163	-3288	-60	172	-22	16664	83320	16664	76262844
-17194	2104	-1224	2872	-139	-3326	-59	169	-27	16665	83325	16665	76262844
-17138	1708	-1332	2704	-155	-3422	-59	169	-27	16666	83330	16666	76262845
-16964	1482	-1398	2417	-222	-3477	-58	176	-30	16667	83335	16667	76262845
-16884	1294	-1324	2238	-284	-3484	-58	176	-30	16668	83340	16668	76262863
-16806	1132	-1394	1844	-476	-3504	-57	171	-25	16669	83345	16669	76262864
-16728	1082	-1490	1399	-686	-3503	-57	171	-25	16670	83350	16670	76262865
-16694	1086	-1482	1156	-787	-3493	-59	167	-29	16671	83355	16671	76262865
-16622	1194	-1612	664	-963	-3469	-59	167	-29	16672	83360	16672	76262866
-16572	1368	-1586	281	-1019	-3481	-56	172	-26	16673	83365	16673	76262866
-16508	1506	-1680	135	-1016	-3517	-56	172	-26	16674	83370	16674	76262867
-16458	1712	-1544	-44	-972	-3574	-60	170	-22	16675	83375	16675	76262867
-16268	1954	-1488	-112	-943	-3639	-60	170	-22	16676	83380	16676	76262868
-16240	2136	-1532	-92	-895	-3665	-54	174	-28	16677	83385	16677	76262868
-16102	2210	-1472	39	-805	-3736	-54	174	-28	16678	83390	16678	76262869
-15974	2398	-1368	274	-715	-3805	-55	177	-27	16679	83395	16679	76262885
-15970	2400	-1442	592	-629	-3867	-55	177	-27	16680	83400	16680	76262886
-15886	2434	-1506	740	-582	-3894	-60	172	-32	16681	83405	16681	76262915
-15768	2318	-1610	1101	-508	-3951	-60	172	-32	16682	83410	16682	76262917
-15740	2302	-1572	1505	-417	-4010	-55	171	-27	16683	83415	16683	76262918
-15680	1968	-1680	1703	-367	-4053	-55	171	-27	16684	83420	16684	76262918
-15530	1640	-1706	2020	-270	-4138	-57	177	-21	16685	83425	16685	76262919
-15342	1210	-1784	2162	-244	-4160	-57	177	-21	16686	83430	16686	76262919
-15236	968	-1688	2202	-272	-4155	-57	173	-25	16687	83435	16687	76262920
-15150	650	-1544	2221	-357	-4153	-57	173	-25	16688	83440	16688	76262920
-14932	360	-1456	2034	-488	-4197	-56	170	-26	16689	83445	16689	76262921
-14870	288	-1400	1852	-565	-4204	-56	170	-26	16690	83450	16690	76262921
-14896	288	-1578	1303	-748	-4180	-54	176	-24	16691	83455	16691	76262921
-14916	308	-1528	667	-902	-4126	-54	176	-24	16692	83460	16692	76262922
-14916	378	-1530	372	-950	-4098	-49	177	-29	16693	83465	16693	76262922
-14920	632	-1536	-7	-966	-4080	-49	177	-29	16694	83470	16694	76262922
-14952	846	-1414	-176	-930	-4076	-48	176	-26	16695	83475	16695	76262923
-14952	930	-1320	-215	-921	-4068	-48	176	-26	16696	83480	16696	76262923
-14824	1184	-1426	-242	-876	-4090	-58	172	-22	16697	83485	16697	76262924
-14748	1290	-1444	-201	-858	-4101	-58	172	-22	16698	83490	16698	76262925
-14644	1370	-1406	-82	-860	-4105	-52	174	-26	16699	83495	16699	76262925
-14612	1500	-1238	8	-862	-4106	-52	174	-26	16700	83500	16700	76262925
-14572	1536	-1164	258	-865	-4103	-47	173	-29	16701	83505	16701	76262966
-14560	1568	-1210	571	-815	-4080	-47	173	-29	16702	83510	16702	76263043
-14608	1514	-1204	753	-795	-4077	-48	172	-30	16703	83515	16703	76263044
-14768	1512	-1130	1163	-749	-4017	-48	172	-30	16704	83520	16704	76263045
-14764	1424	-1008	1698	-600	-4022	-48	178	-30	16705	83525	16705	76263045
-14730	1262	-984	1966	-514	-4052	-48	178	-30	16706	83530	16706	76263046
-14804	1034	-958	2416	-346	-4086	-51	173	-25	16707	83535	16707	76263047
-14646	822	-1124	2735	-180	-4025	-51	173	-25	16708	83540	16708	76263048
-14628	692	-1078	2865	-150	-3979	-46	174	-26	16709	83545	16709	76263049
-14588	312	-1142	3079	-192	-3890	-46	174	-26	16710	83550	16710	76263050
-14476	-64	-1040	3266	-292	-3798	-48	180	-30	16711	83555	16711	76263146
-14580	-178	-892	3326	-365	-3776	-48	180	-30	16712	83560	16712	76263149
-14662	-602	-980	3368	-438	-3743	-49	173	-33	16713	83565	16713	76263150
-14740	-918	-1056	3286	-438	-3705	-49	173	-33	16714	83570	16714	76263151
-14686	-958	-1036	3078	-452	-3629	-43	175	-31	16715	83575	16715	76263153
-14658	-1208	-1044	2935	-494	-3587	-43	175	-31	16716	83580	16716	76263155
-14602	-1376	-932	2579	-542	-3476	-47	169	-23	16717	83585	16717	76263156
-14648	-1340	-896	2182	-627	-3345	-47	169	-23	16718	83590	16718	76263157
-14700	-1348	-880	1980	-668	-3283	-50	176	-28	16719	83595	16719	76263158
-14802	-1316	-750	1639	-724	-3168	-50	176	-28	16720	83600	16720	76263160
-14890	-1212	-732	1399	-719	-3078	-43	177	-23	16721	83605	16721	76263162
-14940	-1146	-778	1306	-692	-3035	-43	177	-23	16722	83610	16722	76263163
-15002	-1068	-654	1161	-625	-2938	-47	175	-33	16723	83615	16723	76263164
-14996	-1004	-718	1034	-596	-2854	-47	175	-33	16724	83620	16724	76263204
-15012	-984	-650	990	-577	-2808	-44	176	-32	16725	83625	16725	76263205
-15014	-880	-602	977	-593	-2723	-44	176	-32	16726	83630	16726	76263206
-15158	-904	-616	1028	-622	-2650	-36	176	-30	16727	83635	16727	76263206
-15152	-916	-566	1071	-667	-2615	-36	176	-30	16728	83640	16728	76263207
-15392	-980	-662	1137	-740	-2536	-41	171	-23	16729	83645	16729	76263207
-15422	-1142	-594	1174	-737	-2443	-41	171	-23	16730	83650	16730	76263208
-15512	-1156	-626	1182	-710	-2382	-44	178	-26	16731	83655	16731	76263209
-15566	-1366	-700	1258	-576	-2246	-44	178	-26	16732	83660	16732	76263209
-15510	-1548	-634	1364	-420	-2149	-41	167	-27	16733	83665	16733	76263210
-15508	-1626	-710	1457	-243	-2038	-41	167	-27	16734	83670	16734	76263211
-15266	-1794	-722	1475	-180	-1987	-41	175	-33	16735	83675	16735	76263211
-15042	-2028	-796	1449	-27	-1855	-41	175	-33	16736	83680	16736	76263222
-14796	-2088	-870	1353	54	-1702	-50	174	-28	16737	83685	16737	76263346
-14704	-2206	-874	1305	98	-1630	-50	174	-28	16738	83690	16738	76263347
-14448	-2188	-878	1187	114	-1481	-43	175	-29	16739	83695	16739	76263347
-14244	-2178	-990	1103	123	-1346	-43	175	-29	16740	83700	16740	76263347
-14066	-2170	-977	1130	135	-1266	-43	176	-29	16741	83705	16741	76263348
-13888	-2162	-964	1157	147	-1185	-42	176	-28	16742	83710	16742	76263348
-13662	-2154	-920	1273	176	-1137	-36	172	-28	16743	83715	16743	76263348
-13624	-2186	-872	1327	185	-1121	-36	172	-28	16744	83720	16744	76263349
-13518	-2282	-730	1463	179	-1115	-41	171	-29	16745	83725	16745	76263349
-13430	-2338	-658	1485	151	-1123	-41	171	-29	16746	83730	16746	76263349
-13480	-2290	-608	1492	134	-1127	-42	174	-30	16747	83735	16747	76263350
-13544	-2304	-500	1568	49	-1122	-42	174	-30	16748	83740	16748	76263350
-13610	-2306	-312	1652	-43	-1149	-42	174	-32	16749	83745	16749	76263429
-13738	-2338	-194	1726	-60	-1147	-42	174	-32	16750	83750	16750	76263429
-13904	-2300	-140	1729	-44	-1125	-42	174	-30	16751	83755	16751	76263430
-14028	-2274	-120	1767	22	-1068	-42	174	-30	16752	83760	16752	76263431
-14018	-2352	-26	1794	118	-978	-43	177	-27	16753	83765	16753	76263432
-13992	-2470	64	1809	181	-921	-43	177	-27	16754	83770	16754	76263432
-13972	-2526	84	1812	253	-821	-38	182	-32	16755	83775	16755	76263460
-13894	-2620	78	1775	284	-718	-38	182	-32	16756	83780	16756	76263461
-13864	-2728	50	1760	295	-669	-36	176	-32	16757	83785	16757	76263461
-13826	-2818	142	1697	294	-559	-36	176	-32	16758	83790	16758	76263461
-13776	-2922	144	1587	293	-442	-60	170	-30	16759	83795	16759	76263462
-13788	-2946	100	1519	274	-385	-60	170	-30	16760	83800	16760	76263462
-13750	-3094	128	1412	240	-261	-35	175	-31	16761	83805	16761	76263463
-13714	-3070	170	1300	255	-148	-35	175	-31	16762	83810	16762	76263463
-13626	-3040	248	1228	255	-110	-39	177	-31	16763	83815	16763	76263463
-13656	-3034	298	1239	243	-39	-39	177	-31	16764	83820	16764	76263464
-13682	-3130	290	1330	183	-15	-39	171	-29	16765	83825	16765	76263464
-13696	-3126	286	1348	186	28	-39	171	-29	16766	83830	16766	76263465
-13658	-3228	308	1348	269	115	-40	180	-28	16767	83835	16767	76263498
-13652	-3270	302	1330	308	164	-40	180	-28	16768	83840	16768	76263499
-13640	-3176	348	1302	334	197	-46	174	-30	16769	83845	16769	76263499
-13640	-3212	420	1278	338	217	-46	174	-30	16770	83850	16770	76263500
-13688	-3266	568	1279	343	261	-36	180	-32	16771	83855	16771	76263501
-13640	-3224	550	1349	320	299	-36	180	-32	16772	83860	16772	76263502
-13714	-3252	676	1415	322	311	-42	172	-30	16773	83865	16773	76263526
-13876	-3290	602	1575	313	342	-42	172	-30	16774	83870	16774	76263578
-13908	-3490	682	1780	263	344	-40	180	-30	16775	83875	16775	76263578
-13934	-3530	636	1870	250	353	-40	180	-30	16776	83880	16776	76263578
-13984	-3686	686	2007	177	364	-37	181	-31	16777	83885	16777	76263579
-14110	-3770	834	2122	95	376	-37	181	-31	16778	83890	16778	76263579
-14242	-3818	816	2192	45	377	-34	174	-28	16779	83895	16779	76263579
-14280	-4002	926	2296	-50	379	-34	174	-28	16780	83900	16780	76263580
-14380	-4156	876	2337	-105	411	-37	175	-31	16781	83905	16781	76263580
-14482	-4268	914	2339	-152	428	-37	175	-31	16782	83910	16782	76263581
-14510	-4304	922	2317	-280	451	-43	175	-31	16783	83915	16783	76263581
-14698	-4472	892	2209	-424	470	-43	175	-31	16784	83920	16784	76263582
-14728	-4538	990	2085	-582	475	-44	178	-30	16785	83925	16785	76263582
-14820	-4682	1044	2026	-666	489	-44	178	-30	16786	83930	16786	76263582
-15018	-4738	1130	1860	-851	501	-39	177	-31	16787	83935	16787	76263583
-15238	-4772	1170	1721	-1045	488	-39	177	-31	16788	83940	16788	76263583
-15456	-4774	1086	1654	-1152	478	-42	172	-30	16789	83945	16789	76263585
-15634	-4774	1156	1540	-1336	461	-42	172	-30	16790	83950	16790	76263585
-15810	-4748	1020	1404	-1438	454	-37	175	-27	16791	83955	16791	76263585
-15912	-4774	988	1302	-1468	470	-37	175	-27	16792	83960	16792	76263586
-15998	-4748	860	1073	-1526	507	-37	179	-35	16793	83965	16793	76263587
-15986	-4654	738	842	-1563	543	-37	179	-35	16794	83970	16794	76263587
-16008	-4610	764	761	-1577	548	-37	175	-33	16795	83975	16795	76263588
-16078	-4452	734	682	-1626	565	-37	175	-33	16796	83980	16796	76263588
-16076	-4368	696	680	-1685	565	-38	180	-26	16797	83985	16797	76263588
-16104	-4292	608	696	-1702	580	-38	180	-26	16798	83990	16798	76263598
-16088	-4202	538	790	-1753	565	-43	175	-31	16799	83995	16799	76263599
-16168	-4156	380	882	-1770	561	-43	175	-31	16800	84000	16800	76263603
-16162	-4132	354	912	-1750	552	-43	181	-31	16801	84005	16801	76263603
-16354	-4120	206	958	-1729	493	-43	181	-31	16802	84010	16802	76263603
-16362	-4154	130	917	-1657	414	-43	179	-29	16803	84015	16803	76263604
-16356	-4120	110	821	-1571	335	-43	179	-29	16804	84020	16804	76263604
-16416	-4214	-42	776	-1546	318	-37	181	-29	16805	84025	16805	76263605
-16420	-4232	-234	683	-1565	276	-37	181	-29	16806	84030	16806	76263605
-16498	-4216	-186	593	-1583	231	-42	180	-34	16807	84035	16807	76263605
-16552	-4230	-290	555	-1608	205	-42	180	-34	16808	84040	16808	76263606
-16652	-4270	-290	534	-1633	170	-36	176	-34	16809	84045	16809	76263606
-16774	-4190	-484	544	-1593	150	-36	176	-34	16810	84050	16810	76263607
-16842	-4148	-400	557	-1549	146	-42	180	-28	16811	84055	16811	76263607
-16814	-4112	-438	605	-1392	169	-42	180	-28	16812	84060	16812	76263628
-16788	-4082	-500	668	-1191	202	-44	178	-30	16813	84065	16813	76263628
-16764	-4012	-520	714	-1086	216	-44	178	-30	16814	84070	16814	76263628
-16654	-4042	-620	846	-865	235	-43	181	-25	16815	84075	16815	76263629
-16532	-4062	-630	1000	-708	235	-43	181	-25	16816	84080	16816	76263629
-16498	-4092	-664	1074	-654	234	-42	178	-30	16817	84085	16817	76263629
-16368	-4208	-720	1200	-553	220	-42	178	-30	16818	84090	16818	76263630
-16174	-4226	-746	1329	-435	196	-35	179	-31	16819	84095	16819	76263630
-16120	-4256	-680	1433	-340	175	-35	179	-31	16820	84100	16820	76263630
-16082	-4302	-600	1481	-295	148	-46	176	-22	16821	84105	16821	76263631
-16054	-4410	-736	1507	-206	100	-46	176	-22	16822	84110	16822	76263633
-15960	-4546	-680	1456	-100	11	-39	177	-29	16823	84115	16823	76263633
-16028	-4634	-610	1401	-60	-40	-39	177	-29	16824	84120	16824	76263633
-15826	-4674	-506	1268	34	-147	-39	179	-29	16825	84125	16825	76263682
-15838	-4644	-378	1122	61	-245	-39	179	-29	16826	84130	16826	76263683
-15888	-4784	-258	1034	76	-301	-37	185	-33	16827	84135	16827	76263683
-15892	-4918	-202	823	92	-389	-37	185	-33	16828	84140	16828	76263683
-15876	-4888	-64	585	62	-483	-43	181	-29	16829	84145	16829	76263684
-15942	-4900	114	468	15	-529	-43	181	-29	16830	84150	16830	76263684
-15998	-4912	178	263	-67	-615	-41	181	-27	16831	84155	16831	76263685
-16152	-4846	342	104	-111	-672	-41	181	-27	16832	84160	16832	76263685
-16192	-4764	310	26	-134	-722	-40	184	-26	16833	84165	16833	76263685
-16350	-4724	356	-116	-97	-722	-40	184	-26	16834	84170	16834	76263686
-16336	-4630	386	-231	-26	-712	-43	173	-31	16835	84175	16835	76263686
-16324	-4638	478	-262	19	-711	-43	173	-31	16836	84180	16836	76263707
-16254	-4558	468	-296	59	-732	-40	184	-26	16837	84185	16837	76263708
-16222	-4558	472	-269	75	-785	-40	184	-26	16838	84190	16838	76263709
-16212	-4556	520	-211	35	-818	-39	185	-29	16839	84195	16839	76263710
-16132	-4538	716	-163	-15	-827	-39	185	-29	16840	84200	16840	76263710
-16086	-4638	666	-46	-152	-857	-37	177	-29	16841	84205	16841	76263711
-16152	-4668	674	53	-313	-882	-37	177	-29	16842	84210	16842	76263713
-16134	-4660	594	69	-363	-901	-34	186	-28	16843	84215	16843	76263714
-16230	-4742	628	67	-474	-925	-34	186	-28	16844	84220	16844	76263715
-16208	-4812	598	46	-501	-942	-45	177	-25	16845	84225	16845	76263716
-16184	-4894	664	32	-494	-944	-45	177	-25	16846	84230	16846	76263717
