-5394	6094	-15688	978	-2312	104	11	57	37	13274	66370	13274	76245942
-5644	6216	-15730	897	-2304	72	11	57	37	13275	66375	13275	76245942
-5706	6198	-15634	1123	-2203	59	10	56	36	13276	66380	13276	76245942
-5574	6162	-15320	1221	-2192	90	10	56	36	13277	66385	13277	76245943
-5488	6166	-15026	1187	-2277	140	6	58	42	13278	66390	13278	76245943
-5506	6358	-14822	1553	-2211	198	6	58	42	13279	66395	13279	76245944
-5176	6104	-15586	1825	-2175	251	5	57	33	13280	66400	13280	76245944
-4920	5930	-15150	1909	-2275	357	5	57	33	13281	66405	13281	76245945
-4850	5854	-14566	2006	-2400	416	14	58	38	13282	66410	13282	76245945
-4822	5636	-15000	2063	-2789	509	14	58	38	13283	66415	13283	76245946
-4548	5502	-16266	1697	-3054	471	13	61	35	13284	66420	13284	76245947
-4416	5392	-16220	1400	-3263	427	13	61	35	13285	66425	13285	76245947
-4378	5372	-15514	1030	-3813	328	12	62	36	13286	66430	13286	76245948
-4724	5118	-14808	1090	-4216	278	12	62	36	13287	66435	13287	76245948
-4568	4690	-14850	1520	-4179	280	8	60	34	13288	66440	13288	76245949
-5026	4322	-14698	1839	-3992	219	8	60	34	13289	66445	13289	76245969
-5448	4394	-15008	1956	-3938	111	9	59	41	13290	66450	13290	76245990
-5442	4274	-14970	2128	-3935	23	9	59	41	13291	66455	13291	76246020
-5672	4338	-14938	2104	-4282	-170	18	62	36	13292	66460	13292	76246021
-5996	4582	-14616	2160	-4617	-309	18	62	36	13293	66465	13293	76246021
-6208	4590	-14880	2250	-4700	-345	9	63	31	13294	66470	13294	76246022
-6324	4832	-15068	2230	-4773	-405	9	63	31	13295	66475	13295	76246022
-6066	4928	-14972	2154	-4852	-486	14	64	34	13296	66480	13296	76246023
-6118	4694	-14950	2099	-4933	-509	14	64	34	13297	66485	13297	76246023
-5938	4504	-14710	2037	-5047	-589	11	65	31	13298	66490	13298	76246024
-6040	4548	-14910	2013	-5170	-607	11	65	31	13299	66495	13299	76246024
-5920	4586	-15064	1968	-5172	-630	15	65	37	13300	66500	13300	76246024
-5542	4590	-14852	1589	-5439	-691	15	65	37	13301	66505	13301	76246025
-5406	4302	-15270	1552	-5659	-717	5	67	35	13302	66510	13302	76246025
-5376	4224	-15344	1502	-5583	-742	5	67	35	13303	66515	13303	76246026
-5598	4242	-14520	1183	-5787	-795	7	63	29	13304	66520	13304	76246026
-6006	4312	-14886	1167	-5808	-901	7	63	29	13305	66525	13305	76246098
-6204	4490	-14984	1435	-5617	-940	7	57	37	13306	66530	13306	76246102
-6250	4596	-14904	1933	-5234	-1064	7	57	37	13307	66535	13307	76246102
-5942	4180	-15392	2270	-5269	-1146	12	68	38	13308	66540	13308	76246102
-5998	3948	-15448	2253	-5476	-1191	12	68	38	13309	66545	13309	76246103
-6396	4198	-14508	2218	-5759	-1290	17	71	33	13310	66550	13310	76246103
-6158	3856	-14744	2390	-6035	-1379	17	71	33	13311	66555	13311	76246103
-6150	3820	-14670	2340	-6159	-1466	14	70	36	13312	66560	13312	76246104
-6232	3568	-14302	2397	-6461	-1628	14	70	36	13313	66565	13313	76246104
-6410	3522	-13822	2492	-6582	-1753	9	69	29	13314	66570	13314	76246104
-6450	3494	-13920	2612	-6599	-1801	9	69	29	13315	66575	13315	76246105
-6196	3512	-14036	2832	-6596	-1935	12	74	34	13316	66580	13316	76246150
-6240	3662	-14362	2766	-6815	-2101	12	74	34	13317	66585	13317	76246151
-6338	3616	-14330	2636	-6928	-2191	19	75	33	13318	66590	13318	76246151
-6578	3736	-14280	2500	-7137	-2314	19	75	33	13319	66595	13319	76246152
-6978	3960	-14156	2521	-7165	-2393	17	77	35	13320	66600	13320	76246153
