-16560	-1912	-1286	-1599	-21	269	-34	170	-26	10800	54000	10800	76233540
-16862	-1850	-1224	-1720	-176	203	-33	177	-23	10801	54005	10801	76233541
-16942	-1772	-1262	-1791	-280	163	-33	177	-23	10802	54010	10802	76233541
-17158	-1534	-1434	-1821	-286	167	-36	172	-28	10803	54015	10803	76233542
-17242	-1438	-1580	-1873	-199	215	-36	172	-28	10804	54020	10804	76233542
-17284	-1474	-1744	-2030	-100	290	-28	176	-20	10805	54025	10805	76233543
-17174	-1414	-1760	-2105	-54	323	-28	176	-20	10806	54030	10806	76233544
-16982	-1400	-1846	-2204	27	356	-35	175	-23	10807	54035	10807	76233558
-16740	-1400	-1688	-2194	132	355	-35	175	-23	10808	54040	10808	76233561
-16622	-1318	-1642	-2179	145	358	-32	170	-30	10809	54045	10809	76233612
-16328	-1330	-1698	-2175	125	346	-32	170	-30	10810	54050	10810	76233612
-16154	-1244	-1782	-2198	0	338	-35	173	-19	10811	54055	10811	76233613
-16212	-1218	-1726	-2186	-78	346	-35	173	-19	10812	54060	10812	76233613
-16126	-1062	-1708	-2081	-227	282	-32	172	-24	10813	54065	10813	76233613
-16204	-952	-1490	-1853	-352	195	-32	172	-24	10814	54070	10814	76233614
-16296	-974	-1476	-1723	-393	128	-31	173	-23	10815	54075	10815	76233614
-16584	-840	-1498	-1475	-491	17	-31	173	-23	10816	54080	10816	76233614
-16804	-878	-1480	-1169	-515	-86	-34	172	-22	10817	54085	10817	76233615
-16964	-882	-1462	-1046	-504	-133	-34	172	-22	10818	54090	10818	76233666
-17190	-1026	-1416	-857	-492	-219	-34	170	-26	10819	54095	10819	76233669
-17366	-1108	-1380	-805	-507	-254	-34	170	-26	10820	54100	10820	76233671
-17488	-1160	-1382	-835	-497	-219	-31	171	-27	10821	54105	10821	76233673
-17526	-1162	-1456	-861	-493	-178	-31	171	-27	10822	54110	10822	76233675
-17556	-1254	-1644	-955	-540	-49	-37	177	-25	10823	54115	10823	76233687
