-16564	-1748	2178	618	-112	15	-10	252	-22	468	2340	468	76182143
-16688	-1754	2304	555	-112	18	-10	252	-22	469	2345	469	76182144
-16596	-1630	2434	533	-96	30	-12	248	-24	470	2350	470	76182147
-16572	-1646	2318	636	-162	40	-12	248	-24	471	2355	471	76182160
-16544	-1640	2232	609	-193	75	-12	244	-20	472	2360	472	76182161
-16514	-1562	2298	589	-208	92	-12	244	-20	473	2365	473	76182161
-16496	-1680	2190	691	-259	106	-17	245	-27	474	2370	474	76182162
-16564	-1642	2282	626	-294	105	-17	245	-27	475	2375	475	76182162
-16490	-1620	2254	675	-340	109	-8	246	-20	476	2380	476	76182162
-16470	-1488	2328	699	-431	172	-8	246	-20	477	2385	477	76182163
-16510	-1394	2296	719	-493	179	-9	249	-23	478	2390	478	76182163
-16490	-1538	2066	894	-564	229	-9	249	-23	479	2395	479	76182164
-16398	-1614	1940	916	-666	270	-10	246	-24	480	2400	480	76182164
-16384	-1688	2020	882	-730	284	-10	246	-24	481	2405	481	76182164
-16376	-1590	1978	902	-842	305	-11	247	-27	482	2410	482	76182165
-16316	-1694	1924	873	-1019	337	-11	247	-27	483	2415	483	76182165
-16328	-1682	1798	865	-1096	353	-1	249	-23	484	2420	484	76182234
-16262	-1740	1652	800	-1245	374	-1	249	-23	485	2425	485	76182234
-16306	-1824	1398	707	-1385	402	-8	248	-20	486	2430	486	76182234
-16358	-1840	1282	609	-1437	419	-8	248	-20	487	2435	487	76182235
-16438	-1994	1374	311	-1514	395	-8	250	-20	488	2440	488	76182236
-16630	-1992	1788	-82	-1612	345	-8	250	-20	489	2445	489	76182236
-16674	-1962	1958	-208	-1647	350	-10	248	-24	490	2450	490	76182237
-16760	-1844	2128	-372	-1753	346	-10	248	-24	491	2455	491	76182428
-16766	-1650	2174	-525	-1835	341	-7	249	-19	492	2460	492	76182438
-16710	-1518	2348	-526	-1829	335	-7	249	-19	493	2465	493	76182438
-16640	-1272	2488	-408	-1879	357	-6	242	-20	494	2470	494	76182439
-16686	-1188	2446	-199	-1929	427	-6	242	-20	495	2475	495	76182439
-16642	-1142	2454	-133	-1947	468	-14	244	-28	496	2480	496	76182439
-16608	-1144	2542	30	-1977	513	-14	244	-28	497	2485	497	76182440
-16642	-1102	2546	193	-2029	557	-13	251	-21	498	2490	498	76182440
-16648	-1168	2514	281	-2036	562	-13	251	-21	499	2495	499	76182440
-16638	-1388	2474	384	-2079	551	-17	247	-15	500	2500	500	76182441
-16548	-1382	2410	422	-2117	544	-17	247	-15	501	2505	501	76182441
-16510	-1332	2476	436	-2132	529	-13	253	-15	502	2510	502	76182442
-16454	-1304	2476	444	-2196	515	-13	253	-15	503	2515	503	76182446
-16458	-1318	2606	441	-2286	536	-11	247	-21	504	2520	504	76182447
-16480	-1346	2580	442	-2317	526	-11	247	-21	505	2525	505	76182450
-16534	-1380	2488	390	-2397	527	-10	244	-18	506	2530	506	76182451
-16536	-1350	2486	291	-2473	558	-10	244	-18	507	2535	507	76182452
-16454	-1304	2620	238	-2543	573	-8	250	-10	508	2540	508	76182452
-16524	-1178	2642	234	-2621	593	-8	250	-10	509	2545	509	76182453
-16474	-1172	2454	295	-2734	623	-15	247	-19	510	2550	510	76182489
-16520	-1054	2558	338	-2793	631	-15	247	-19	511	2555	511	76182492
-16480	-1036	2654	545	-2926	679	-13	247	-21	512	2560	512	76182493
-16358	-1052	2592	742	-3056	687	-13	247	-21	513	2565	513	76182493
-16272	-1122	2562	853	-3148	718	-13	247	-19	514	2570	514	76182494
-16278	-1134	2464	1136	-3318	734	-13	247	-19	515	2575	515	76182495
-16288	-1080	2216	1302	-3510	784	-18	250	-16	516	2580	516	76182496
-16204	-1126	1988	1415	-3609	813	-18	250	-16	517	2585	517	76182496
-16232	-1456	1718	1413	-3799	855	-12	248	-18	518	2590	518	76182498
-16358	-1648	1798	1194	-3984	821	-12	248	-18	519	2595	519	76182500
-16450	-1650	1860	1040	-4154	808	-17	251	-13	520	2600	520	76182500
-16702	-1674	1696	975	-4247	818	-17	251	-13	521	2605	521	76182501
-16956	-1712	1848	590	-4339	815	-11	251	-11	522	2610	522	76182502
-17014	-1610	2164	184	-4448	776	-11	251	-11	523	2615	523	76182504
-17196	-1352	2952	46	-4538	774	-12	248	-14	524	2620	524	76182505
-17300	-1022	3260	147	-4707	806	-12	248	-14	525	2625	525	76182507
-17240	-1044	3218	395	-4789	873	-14	250	-12	526	2630	526	76182508
-17108	-1078	3034	433	-4829	898	-14	250	-12	527	2635	527	76182509
-17180	-1024	3098	310	-4965	990	-12	256	-14	528	2640	528	76182510
-17208	-1024	3320	380	-5066	1042	-12	256	-14	529	2645	529	76182511
-17336	-844	3438	465	-5094	1045	-14	246	-10	530	2650	530	76182512
-17542	-778	3394	799	-5163	1015	-14	246	-10	531	2655	531	76182517
-17612	-790	3456	1199	-5192	1006	-17	251	-13	532	2660	532	76182518
-17606	-700	3594	1404	-5185	963	-17	251	-13	533	2665	533	76182519
-17634	-744	3642	1939	-5233	913	-18	254	-8	534	2670	534	76182520
-17652	-686	3690	2417	-5341	874	-18	254	-8	535	2675	535	76182521
