-19798	-1526	-1218	1521	157	842	-36	172	-18	12125	60625	12125	76240217
-20050	-1832	-1306	1573	162	822	-36	172	-18	12126	60630	12126	76240239
-20032	-1956	-1294	1517	193	865	-38	174	-24	12127	60635	12127	76240241
-20168	-2180	-1176	1479	192	890	-38	174	-24	12128	60640	12128	76240241
-20226	-2396	-1208	1387	171	919	-34	172	-20	12129	60645	12129	76240242
-20268	-2576	-1186	1153	138	953	-34	172	-20	12130	60650	12130	76240243
-20246	-2602	-1214	1014	120	977	-30	174	-20	12131	60655	12131	76240243
-20260	-2740	-1216	652	58	1021	-30	174	-20	12132	60660	12132	76240244
-20244	-2816	-1314	157	8	1090	-34	176	-24	12133	60665	12133	76240244
-20142	-2746	-1448	-103	4	1151	-34	176	-24	12134	60670	12134	76240245
-19918	-2710	-1520	-676	21	1263	-33	181	-21	12135	60675	12135	76240246
-19664	-2574	-1606	-1286	-12	1377	-33	181	-21	12136	60680	12136	76240246
-19554	-2528	-1522	-1591	-91	1453	-34	174	-24	12137	60685	12137	76240247
-19292	-2394	-1420	-2145	-308	1555	-34	174	-24	12138	60690	12138	76240247
-19102	-2082	-1420	-2596	-480	1577	-31	179	-23	12139	60695	12139	76240268
-19084	-1926	-1356	-2809	-548	1571	-31	179	-23	12140	60700	12140	76240268
-18970	-1452	-1356	-3205	-674	1520	-38	174	-20	12141	60705	12141	76240292
-18908	-1054	-1344	-3486	-790	1462	-38	174	-20	12142	60710	12142	76240295
-18992	-754	-1316	-3643	-886	1393	-41	171	-27	12143	60715	12143	76240295
-18978	-366	-1332	-3686	-955	1356	-41	171	-27	12144	60720	12144	76240295
-19146	-58	-1246	-3610	-1102	1321	-31	173	-23	12145	60725	12145	76240296
-19312	274	-1036	-3216	-1188	1198	-31	173	-23	12146	60730	12146	76240296
-19332	360	-988	-2933	-1164	1098	-48	176	-18	12147	60735	12147	76240297
-19514	436	-872	-2316	-1105	830	-48	176	-18	12148	60740	12148	76240297
-19716	416	-926	-1664	-1027	544	-38	174	-24	12149	60745	12149	76240297
-19812	308	-1052	-1405	-964	441	-38	174	-24	12150	60750	12150	76240298
-19812	96	-1240	-1052	-880	299	-34	180	-24	12151	60755	12151	76240298
-19710	-178	-1244	-978	-876	205	-34	180	-24	12152	60760	12152	76240299
-19690	-314	-1342	-1000	-901	177	-38	176	-24	12153	60765	12153	76240300
-19626	-454	-1478	-1125	-958	150	-38	176	-24	12154	60770	12154	76240321
-19422	-630	-1698	-1382	-1030	117	-40	174	-24	12155	60775	12155	76240322
-19452	-550	-1792	-1552	-1136	109	-40	174	-24	12156	60780	12156	76240324
-19374	-600	-1758	-1982	-1372	92	-37	175	-23	12157	60785	12157	76240325
-19374	-440	-1554	-2292	-1559	91	-37	175	-23	12158	60790	12158	76240327
