-16286	-2670	322	339	226	-1675	67	67	265	15342	76710	15342	76256339
-16376	-2468	382	376	305	-1653	67	67	265	15343	76715	15343	76256340
-16442	-2406	528	459	350	-1638	68	66	264	15344	76720	15344	76256340
-16422	-2474	598	512	350	-1646	68	66	264	15345	76725	15345	76256341
-16382	-2336	596	663	373	-1655	66	68	266	15346	76730	15346	76256341
-16384	-2444	764	813	359	-1675	66	68	266	15347	76735	15347	76256342
-16386	-2406	628	884	361	-1663	70	70	264	15348	76740	15348	76256343
-16434	-2388	530	1028	397	-1612	70	70	264	15349	76745	15349	76256343
-16524	-2396	616	1191	401	-1548	65	65	265	15350	76750	15350	76256344
-16522	-2388	688	1317	380	-1509	65	65	265	15351	76755	15351	76256344
-16670	-2394	526	1373	375	-1491	73	71	265	15352	76760	15352	76256345
-16788	-2442	564	1483	359	-1463	73	71	265	15353	76765	15353	76256345
-16790	-2460	600	1591	344	-1436	68	66	268	15354	76770	15354	76256346
-16830	-2548	512	1647	334	-1442	68	66	268	15355	76775	15355	76256346
-16864	-2550	418	1758	317	-1434	65	69	269	15356	76780	15356	76256348
-16832	-2570	444	1823	278	-1433	65	69	269	15357	76785	15357	76256358
-16890	-2686	570	1801	225	-1445	63	65	267	15358	76790	15358	76256358
-16878	-2814	494	1684	159	-1486	63	65	267	15359	76795	15359	76256359
-16988	-2896	452	1520	107	-1485	67	71	273	15360	76800	15360	76256359
-16966	-2860	498	1437	77	-1474	67	71	273	15361	76805	15361	76256359
-17012	-2970	374	1246	-11	-1489	65	63	269	15362	76810	15362	76256360
-17002	-2878	464	1055	-78	-1527	65	63	269	15363	76815	15363	76256360
-16870	-3032	430	941	-116	-1565	71	69	265	15364	76820	15364	76256360
-16830	-2960	542	695	-198	-1662	71	69	265	15365	76825	15365	76256361
-16784	-2898	526	481	-263	-1731	67	69	269	15366	76830	15366	76256409
-16708	-2856	468	376	-284	-1761	67	69	269	15367	76835	15367	76256411
-16738	-2816	410	157	-351	-1828	70	68	268	15368	76840	15368	76256458
-16576	-2648	524	-25	-399	-1929	70	68	268	15369	76845	15369	76256459
-16554	-2588	426	-109	-413	-1989	68	66	268	15370	76850	15370	76256459
-16442	-2530	474	-234	-477	-2083	68	66	268	15371	76855	15371	76256460
-16464	-2444	452	-305	-525	-2184	56	64	270	15372	76860	15372	76256460
-16420	-2378	470	-338	-538	-2223	56	64	270	15373	76865	15373	76256460
-16452	-2384	356	-367	-571	-2263	75	65	267	15374	76870	15374	76256461
-16504	-2386	332	-369	-585	-2292	75	65	267	15375	76875	15375	76256461
-16456	-2404	280	-369	-575	-2292	76	70	268	15376	76880	15376	76256487
-16530	-2340	250	-330	-550	-2278	76	70	268	15377	76885	15377	76256510
-16508	-2256	148	-271	-532	-2243	73	67	265	15378	76890	15378	76256513
-16610	-2202	206	-244	-496	-2229	73	67	265	15379	76895	15379	76256514
-16616	-2160	102	-165	-470	-2185	71	69	265	15380	76900	15380	76256514
-16634	-2162	184	-77	-408	-2162	71	69	265	15381	76905	15381	76256514
-16568	-2174	166	-36	-383	-2155	68	68	260	15382	76910	15382	76256515
-16422	-2150	126	47	-322	-2112	68	68	260	15383	76915	15383	76256515
-16314	-2124	102	172	-266	-2087	72	66	272	15384	76920	15384	76256516
-16298	-2102	114	216	-227	-2055	72	66	272	15385	76925	15385	76256516
-16206	-2210	156	326	-174	-2007	73	63	267	15386	76930	15386	76256516
-16168	-2168	180	417	-127	-1962	73	63	267	15387	76935	15387	76256517
-16136	-2180	128	522	-86	-1905	73	67	267	15388	76940	15388	76256517
-16238	-2128	172	575	-91	-1860	73	67	267	15389	76945	15389	76256517
-16390	-2116	180	648	-26	-1786	71	67	275	15390	76950	15390	76256538
-16430	-2110	218	706	15	-1689	71	67	275	15391	76955	15391	76256538
-16384	-2116	264	724	46	-1640	73	67	265	15392	76960	15392	76256539
-16360	-2158	246	745	77	-1577	73	67	265	15393	76965	15393	76256539
-16364	-2258	316	749	82	-1475	73	63	269	15394	76970	15394	76256539
-16378	-2314	222	747	120	-1433	73	63	269	15395	76975	15395	76256540
-16444	-2434	220	695	122	-1335	71	67	271	15396	76980	15396	76256540
-16536	-2460	268	641	141	-1217	71	67	271	15397	76985	15397	76256540
-16490	-2490	278	582	146	-1161	70	62	272	15398	76990	15398	76256541
-16504	-2484	158	463	154	-1024	70	62	272	15399	76995	15399	76256541
-16476	-2486	232	335	144	-907	74	64	268	15400	77000	15400	76256542
-16486	-2532	146	279	148	-855	74	64	268	15401	77005	15401	76256542
-16526	-2484	164	151	116	-787	74	64	270	15402	77010	15402	76256542
-16440	-2440	144	51	67	-708	74	64	270	15403	77015	15403	76256563
-16410	-2466	68	1	49	-686	74	60	270	15404	77020	15404	76256640
-16298	-2504	150	-106	43	-618	74	60	270	15405	77025	15405	76256641
-16396	-2588	140	-181	-10	-568	75	67	267	15406	77030	15406	76256642
-16372	-2562	96	-215	-14	-545	75	67	267	15407	77035	15407	76256642
-16462	-2642	142	-267	-57	-466	69	59	277	15408	77040	15408	76256643
-16606	-2736	188	-344	-104	-406	69	59	277	15409	77045	15409	76256643
-16670	-2790	192	-368	-97	-371	78	64	270	15410	77050	15410	76256644
-16780	-2784	206	-406	-108	-314	78	64	270	15411	77055	15411	76256644
-16944	-2850	260	-429	-113	-259	74	64	272	15412	77060	15412	76256645
-17010	-2844	250	-452	-106	-252	74	64	272	15413	77065	15413	76256666
-17124	-2880	308	-474	-129	-191	72	64	270	15414	77070	15414	76256666
-17292	-2818	262	-483	-121	-169	72	64	270	15415	77075	15415	76256666
-17308	-2892	286	-488	-109	-150	73	63	273	15416	77080	15416	76256667
-17388	-2896	230	-520	-103	-101	73	63	273	15417	77085	15417	76256687
-17426	-2898	118	-485	-85	-106	72	60	270	15418	77090	15418	76256744
-17442	-2916	70	-465	-94	-106	72	60	270	15419	77095	15419	76256745
-17392	-2844	-26	-448	-75	-94	75	63	267	15420	77100	15420	76256745
-17476	-2886	14	-430	-58	-77	75	63	267	15421	77105	15421	76256745
-17532	-2960	-90	-408	-73	-67	77	59	267	15422	77110	15422	76256746
-17616	-3040	-142	-392	-55	-45	77	59	267	15423	77115	15423	76256746
-17768	-3084	-18	-361	-24	-28	77	61	269	15424	77120	15424	76256747
-17844	-3118	-116	-347	9	16	77	61	269	15425	77125	15425	76256747
-17984	-3216	-98	-349	42	28	77	61	273	15426	77130	15426	76256748
-18144	-3306	-98	-362	93	41	77	61	273	15427	77135	15427	76256748
-18126	-3436	-140	-428	125	71	76	60	268	15428	77140	15428	76256749
-18188	-3484	-112	-462	145	84	76	60	268	15429	77145	15429	76256751
-18190	-3590	-208	-534	196	135	73	63	269	15430	77150	15430	76256751
-18328	-3486	-164	-619	264	176	73	63	269	15431	77155	15431	76256796
-18312	-3606	-214	-675	298	199	75	67	265	15432	77160	15432	76256796
-18272	-3608	-368	-754	353	222	75	67	265	15433	77165	15433	76256797
-18440	-3626	-302	-817	405	234	68	58	268	15434	77170	15434	76256797
-18488	-3570	-308	-837	452	229	68	58	268	15435	77175	15435	76256798
-18610	-3498	-324	-841	541	205	72	62	268	15436	77180	15436	76256798
-18672	-3478	-384	-775	609	166	72	62	268	15437	77185	15437	76256798
-18756	-3506	-370	-730	653	171	67	67	269	15438	77190	15438	76256829
-18838	-3342	-210	-599	776	152	67	67	269	15439	77195	15439	76256829
-18834	-3192	-76	-365	868	128	83	65	269	15440	77200	15440	76256830
-18844	-3158	-64	-234	922	119	83	65	269	15441	77205	15441	76256830
-18838	-3042	26	9	992	103	75	69	271	15442	77210	15442	76256839
-18862	-2970	150	231	1049	70	75	69	271	15443	77215	15443	76256839
-18934	-3000	118	341	1065	64	71	73	273	15444	77220	15444	76256869
-18948	-3062	362	536	1116	74	71	73	273	15445	77225	15445	76256870
-19010	-3114	376	738	1134	111	75	67	267	15446	77230	15446	76256871
-18944	-3236	416	826	1143	147	75	67	267	15447	77235	15447	76256872
-18964	-3176	572	917	1153	239	75	71	265	15448	77240	15448	76256872
-19066	-3238	444	964	1125	375	75	71	265	15449	77245	15449	76256873
-19052	-3228	566	951	1100	457	77	59	267	15450	77250	15450	76256874
-19064	-3270	570	846	1027	621	77	59	267	15451	77255	15451	76256874
-19058	-3288	658	734	932	778	75	65	269	15452	77260	15452	76256874
-19090	-3252	706	649	913	860	75	65	269	15453	77265	15453	76256877
-19154	-3320	732	466	830	1060	65	71	271	15454	77270	15454	76256877
-19220	-3250	654	266	698	1278	65	71	271	15455	77275	15455	76256879
-19202	-3312	682	162	630	1375	75	71	269	15456	77280	15456	76256882
-19112	-3320	748	-99	507	1552	75	71	269	15457	77285	15457	76256897
-19080	-3448	666	-372	336	1735	71	69	267	15458	77290	15458	76256898
-18990	-3476	756	-630	182	1900	71	69	267	15459	77295	15459	76256899
-18966	-3612	694	-794	89	1982	67	67	269	15460	77300	15460	76256899
-18914	-3720	660	-1113	-88	2134	67	67	269	15461	77305	15461	76256900
-18864	-3712	698	-1406	-235	2294	78	74	270	15462	77310	15462	76256900
