-15320	624	6386	539	-810	-324	26	234	160	13837	69185	13837	76248858
-15432	664	6360	512	-988	-341	42	240	160	13838	69190	13838	76248858
-15468	642	6358	482	-1036	-343	42	240	160	13839	69195	13839	76248858
-15536	560	6446	438	-1083	-389	36	236	152	13840	69200	13840	76248859
-15550	480	6396	414	-1134	-395	36	236	152	13841	69205	13841	76248859
-15578	466	6418	406	-1146	-428	41	241	157	13842	69210	13842	76248860
-15528	486	6554	394	-1157	-470	41	241	157	13843	69215	13843	76248860
-15616	430	6654	400	-1183	-514	41	241	157	13844	69220	13844	76248860
-15638	422	6588	392	-1196	-549	41	241	157	13845	69225	13845	76248861
-15642	414	6582	385	-1181	-604	45	239	153	13846	69230	13846	76248861
-15742	446	6602	391	-1162	-678	45	239	153	13847	69235	13847	76248861
-15622	380	6512	387	-1143	-714	43	235	151	13848	69240	13848	76248862
-15702	328	6458	351	-1106	-775	43	235	151	13849	69245	13849	76248862
-15706	264	6508	273	-1115	-783	38	242	152	13850	69250	13850	76248863
-15622	236	6516	246	-1136	-792	38	242	152	13851	69255	13851	76248889
-15752	118	6578	207	-1167	-801	35	239	153	13852	69260	13852	76248889
-15682	38	6428	204	-1173	-804	35	239	153	13853	69265	13853	76248890
-15642	36	6536	179	-1169	-787	40	236	160	13854	69270	13854	76248890
-15772	50	6640	133	-1191	-796	40	236	160	13855	69275	13855	76248890
-15782	20	6566	150	-1269	-790	43	237	159	13856	69280	13856	76248891
-15720	10	6656	140	-1275	-777	43	237	159	13857	69285	13857	76248891
-15674	122	6496	189	-1272	-783	39	237	157	13858	69290	13858	76248892
-15586	180	6678	311	-1328	-820	39	237	157	13859	69295	13859	76248892
-15528	344	6724	376	-1406	-826	43	235	149	13860	69300	13860	76248892
-15514	396	6852	488	-1574	-830	43	235	149	13861	69305	13861	76248893
-15482	742	6870	617	-1760	-849	39	233	157	13862	69310	13862	76248893
-15398	798	6968	688	-1866	-841	39	233	157	13863	69315	13863	76248936
-15478	986	7100	835	-2055	-861	42	240	156	13864	69320	13864	76248937
-15498	1156	7010	1048	-2184	-826	42	240	156	13865	69325	13865	76248937
-15542	1244	7072	1145	-2234	-825	44	236	156	13866	69330	13866	76248937
-15500	1258	6926	1321	-2192	-833	44	236	156	13867	69335	13867	76248938
-15570	1164	6784	1438	-2078	-842	36	240	154	13868	69340	13868	76248938
-15616	1174	6712	1517	-1939	-882	36	240	154	13869	69345	13869	76248939
-15546	1098	6716	1575	-1876	-911	45	239	159	13870	69350	13870	76248939
-15580	1124	6658	1726	-1780	-979	45	239	159	13871	69355	13871	76248940
-15568	1112	6650	1883	-1640	-1083	46	242	156	13872	69360	13872	76248941
-15664	1070	6564	1963	-1598	-1130	46	242	156	13873	69365	13873	76248966
-15632	1104	6560	2131	-1531	-1189	36	244	158	13874	69370	13874	76248967
-15662	1094	6468	2226	-1426	-1236	36	244	158	13875	69375	13875	76248968
-15654	1182	6164	2216	-1368	-1253	44	238	158	13876	69380	13876	76248968
-15628	1130	5952	2194	-1256	-1226	44	238	158	13877	69385	13877	76248969
-15694	1110	5848	2111	-1154	-1199	34	240	172	13878	69390	13878	76248969
-15736	1158	5852	2067	-1141	-1179	34	240	172	13879	69395	13879	76248969
-15802	1152	5666	2010	-1144	-1115	39	235	155	13880	69400	13880	76248970
-15976	1042	5506	1929	-1161	-1021	39	235	155	13881	69405	13881	76248971
-16032	1028	5302	1851	-1131	-974	43	241	161	13882	69410	13882	76248971
-16108	964	5312	1658	-1058	-847	43	241	161	13883	69415	13883	76249013
-16174	802	5146	1444	-955	-700	27	231	163	13884	69420	13884	76249118
-16244	590	5232	1318	-905	-622	27	231	163	13885	69425	13885	76249118
-16530	502	5152	1034	-850	-468	44	240	158	13886	69430	13886	76249119
-16584	276	5116	770	-846	-340	44	240	158	13887	69435	13887	76249119
-16658	264	5140	644	-861	-291	46	242	158	13888	69440	13888	76249120
-16736	-24	5046	361	-948	-220	46	242	158	13889	69445	13889	76249120
-16880	-290	5046	25	-943	-143	36	242	160	13890	69450	13890	76249122
-16990	-336	5074	-148	-916	-116	36	242	160	13891	69455	13891	76249122
-17026	-556	5148	-510	-937	-80	40	242	160	13892	69460	13892	76249123
-17074	-564	5210	-822	-1061	-12	40	242	160	13893	69465	13893	76249124
-17040	-584	5290	-968	-1154	19	35	239	165	13894	69470	13894	76249125
-17018	-580	5450	-1164	-1316	106	35	239	165	13895	69475	13895	76249125
-16902	-438	5660	-1287	-1382	211	43	243	165	13896	69480	13896	76249125
-16900	-314	5644	-1333	-1399	263	43	243	165	13897	69485	13897	76249126
-16902	-78	5888	-1326	-1381	376	41	241	159	13898	69490	13898	76249126
-16724	162	5972	-1220	-1301	468	41	241	159	13899	69495	13899	76249221
-16644	342	5928	-1171	-1197	522	34	236	166	13900	69500	13900	76249222
-16480	594	6106	-1054	-986	612	34	236	166	13901	69505	13901	76249223
-16336	920	6180	-1043	-794	692	40	242	158	13902	69510	13902	76249224
-16218	1084	6240	-1076	-752	751	40	242	158	13903	69515	13903	76249227
-15968	1238	6168	-1121	-666	816	44	240	158	13904	69520	13904	76249227
-15928	1384	6268	-1118	-601	879	44	240	158	13905	69525	13905	76249228
-15890	1472	6312	-1087	-563	880	46	240	158	13906	69530	13906	76249229
-15810	1546	6458	-975	-495	869	46	240	158	13907	69535	13907	76249229
-15574	1664	6526	-745	-457	853	41	243	159	13908	69540	13908	76249230
-15488	1686	6486	-583	-440	822	41	243	159	13909	69545	13909	76249242
-15412	1632	6494	-265	-384	776	38	240	166	13910	69550	13910	76249245
-15310	1690	6470	47	-329	712	38	240	166	13911	69555	13911	76249245
-15302	1598	6268	202	-280	696	38	242	164	13912	69560	13912	76249246
-15210	1470	6234	447	-201	632	38	242	164	13913	69565	13913	76249246
-15162	1392	6148	600	-96	552	40	236	160	13914	69570	13914	76249246
-15136	1456	6060	716	17	469	40	236	160	13915	69575	13915	76249247
-15088	1318	5944	764	73	434	39	241	161	13916	69580	13916	76249247
-15058	1244	5990	827	139	364	39	241	161	13917	69585	13917	76249247
-15038	1164	6062	899	109	270	37	237	159	13918	69590	13918	76249248
-15062	1126	5916	902	58	245	37	237	159	13919	69595	13919	76249248
-15106	1094	5904	926	-61	189	37	237	163	13920	69600	13920	76249248
-15218	1074	5794	891	-154	165	37	237	163	13921	69605	13921	76249249
-15196	984	5890	846	-197	151	38	236	158	13922	69610	13922	76249296
-15300	1000	5780	736	-231	125	38	236	158	13923	69615	13923	76249298
-15456	1042	5836	670	-238	101	39	237	161	13924	69620	13924	76249298
-15452	1148	5758	640	-252	93	39	237	161	13925	69625	13925	76249299
-15476	1168	5684	599	-274	74	39	241	161	13926	69630	13926	76249299
-15532	1248	5802	544	-296	52	39	241	161	13927	69635	13927	76249299
-15584	1250	5752	499	-301	42	42	236	162	13928	69640	13928	76249300
-15680	1262	5594	353	-278	50	42	236	162	13929	69645	13929	76249301
-15754	1266	5578	140	-216	50	28	238	170	13930	69650	13930	76249301
-15672	1244	5502	22	-167	45	28	238	170	13931	69655	13931	76249302
-15666	1254	5462	-166	-96	40	41	237	159	13932	69660	13932	76249302
-15492	1174	5548	-337	-97	4	41	237	159	13933	69665	13933	76249303
-15456	1132	5706	-388	-129	4	41	233	161	13934	69670	13934	76249303
-15464	1164	5640	-424	-307	-2	41	233	161	13935	69675	13935	76249304
-15434	1074	5584	-428	-479	-44	40	238	162	13936	69680	13936	76249305
-15444	1038	5502	-408	-537	-63	40	238	162	13937	69685	13937	76249305
-15478	1058	5472	-357	-552	-80	37	237	159	13938	69690	13938	76249324
-15606	1076	5462	-333	-463	-103	37	237	159	13939	69695	13939	76249324
-15584	1078	5540	-339	-425	-115	34	234	164	13940	69700	13940	76249325
-15698	1102	5548	-380	-337	-149	34	234	164	13941	69705	13941	76249350
-15752	1098	5564	-368	-300	-180	38	240	156	13942	69710	13942	76249350
-15766	1048	5594	-356	-294	-180	38	240	156	13943	69715	13943	76249351
-15852	1042	5692	-336	-275	-204	39	241	159	13944	69720	13944	76249351
-15964	906	5670	-317	-204	-215	39	241	159	13945	69725	13945	76249351
-16080	834	5640	-310	-152	-215	40	236	160	13946	69730	13946	76249352
-16000	788	5728	-321	-39	-248	40	236	160	13947	69735	13947	76249352
-15956	710	5774	-323	54	-265	39	241	159	13948	69740	13948	76249352
-15954	640	5722	-323	68	-273	39	241	159	13949	69745	13949	76249353
-15912	608	5644	-285	93	-286	35	241	155	13950	69750	13950	76249353
-15868	508	5462	-241	112	-284	35	241	155	13951	69755	13951	76249355
-15882	536	5428	-212	122	-282	37	237	161	13952	69760	13952	76249356
-15810	430	5364	-182	167	-274	37	237	161	13953	69765	13953	76249356
-15822	446	5284	-161	215	-289	40	240	158	13954	69770	13954	76249401
-15756	498	5140	-134	239	-297	40	240	158	13955	69775	13955	76249401
-15640	448	5160	-114	301	-319	32	236	162	13956	69780	13956	76249430
-15544	608	5146	-88	314	-305	32	236	162	13957	69785	13957	76249431
-15586	656	5118	-68	294	-287	33	239	163	13958	69790	13958	76249431
-15642	700	5224	-98	248	-246	33	239	163	13959	69795	13959	76249432
-15716	772	5228	-229	165	-168	38	240	156	13960	69800	13960	76249432
-15714	828	5270	-416	112	-72	38	240	156	13961	69805	13961	76249433
-15672	888	5472	-507	96	-26	42	238	156	13962	69810	13962	76249433
-15708	902	5356	-683	40	42	42	238	156	13963	69815	13963	76249434
-15794	860	5458	-794	-22	96	37	235	159	13964	69820	13964	76249434
-15874	798	5506	-838	-63	116	37	235	159	13965	69825	13965	76249435
-15902	686	5504	-933	-103	163	29	237	163	13966	69830	13966	76249435
-15912	584	5528	-1063	-109	171	29	237	163	13967	69835	13967	76249436
-15968	514	5526	-1136	-100	174	42	236	160	13968	69840	13968	76249436
-15864	284	5424	-1305	-58	168	42	236	160	13969	69845	13969	76249437
-15900	284	5432	-1411	-13	147	40	230	160	13970	69850	13970	76249437
-15860	214	5352	-1464	13	141	40	230	160	13971	69855	13971	76249449
-15756	186	5518	-1515	61	130	28	234	166	13972	69860	13972	76249482
-15598	226	5384	-1534	115	136	28	234	166	13973	69865	13973	76249483
-15502	254	5428	-1551	122	138	39	239	159	13974	69870	13974	76249483
-15426	310	5380	-1519	91	118	39	239	159	13975	69875	13975	76249483
-15412	324	5426	-1516	94	127	34	238	158	13976	69880	13976	76249484
-15348	288	5308	-1523	89	138	34	238	158	13977	69885	13977	76249484
-15374	252	5248	-1592	127	164	39	241	159	13978	69890	13978	76249484
-15322	272	5268	-1680	132	212	39	241	159	13979	69895	13979	76249485
-15366	290	5220	-1723	141	225	44	238	162	13980	69900	13980	76249485
-15430	262	5222	-1783	164	266	44	238	162	13981	69905	13981	76249486
-15570	270	5108	-1815	236	322	39	237	157	13982	69910	13982	76249487
-15640	256	5106	-1817	272	370	39	237	157	13983	69915	13983	76249487
-15806	272	5002	-1836	400	425	41	237	159	13984	69920	13984	76249487
-15794	138	4892	-1895	572	491	41	237	159	13985	69925	13985	76249506
-15828	86	4754	-1946	681	517	43	237	159	13986	69930	13986	76249506
-15794	68	4672	-2074	855	562	43	237	159	13987	69935	13987	76249507
-15822	20	4604	-2260	987	613	37	235	159	13988	69940	13988	76249507
-15778	-48	4704	-2366	1022	637	37	235	159	13989	69945	13989	76249507
-15776	-170	4564	-2590	1037	699	43	233	161	13990	69950	13990	76249508
-15764	-198	4622	-2884	1067	770	43	233	161	13991	69955	13991	76249508
-15724	-166	4692	-3080	1048	832	37	241	161	13992	69960	13992	76249531
-15666	-246	4938	-3471	977	973	37	241	161	13993	69965	13993	76249532
-15662	48	5252	-3827	790	1165	43	231	157	13994	69970	13994	76249532
-15624	102	5436	-3965	635	1275	43	231	157	13995	69975	13995	76249533
-15478	592	6012	-4191	192	1532	42	238	156	13996	69980	13996	76249533
-15208	1090	6664	-4297	-319	1766	42	238	156	13997	69985	13997	76249534
-15052	1302	6992	-4262	-589	1842	35	233	155	13998	69990	13998	76249612
-14816	1736	7702	-4063	-1048	1968	35	233	155	13999	69995	13999	76249613
-14652	1918	8270	-3649	-1423	2025	39	233	159	14000	70000	14000	76249613
-14496	2026	8388	-3427	-1551	2038	39	233	159	14001	70005	14001	76249613
-14464	2064	8472	-3039	-1669	2053	39	241	153	14002	70010	14002	76249614
-14540	2190	8606	-2845	-1650	2036	39	241	153	14003	70015	14003	76249614
-14412	2218	8754	-2803	-1640	2022	44	234	152	14004	70020	14004	76249615
-14276	2470	9186	-2745	-1658	1968	44	234	152	14005	70025	14005	76249616
-14148	2660	9464	-2581	-1817	1896	42	234	156	14006	70030	14006	76249616
-14020	2748	9544	-2236	-2060	1777	42	234	156	14007	70035	14007	76249617
-13928	2872	9744	-2019	-2160	1704	33	233	165	14008	70040	14008	76249617
-13808	2862	9546	-1522	-2337	1562	33	233	165	14009	70045	14009	76249618
-13816	2888	9406	-1013	-2364	1375	38	232	158	14010	70050	14010	76249618
-13928	2646	9062	-783	-2271	1264	38	232	158	14011	70055	14011	76249634
-14082	2316	8464	-322	-1900	994	36	228	160	14012	70060	14012	76249662
-14208	2130	8234	131	-1298	738	36	228	160	14013	70065	14013	76249662
-14454	1784	7664	380	-967	630	41	231	153	14014	70070	14014	76249664
-14464	1202	7034	781	-302	472	41	231	153	14015	70075	14015	76249666
-14442	828	6764	849	378	375	39	237	155	14016	70080	14016	76249667
-14516	126	6196	841	675	328	39	237	155	14017	70085	14017	76249668
-14278	-678	5768	709	1258	311	36	234	160	14018	70090	14018	76249687
-13950	-1570	5540	567	1692	347	36	234	160	14019	70095	14019	76249688
-13756	-1940	5470	463	1803	362	31	235	155	14020	70100	14020	76249688
-13322	-2738	5110	176	2036	363	31	235	155	14021	70105	14021	76249688
-12900	-3358	4818	-222	2249	371	32	230	160	14022	70110	14022	76249689
-12746	-3518	4548	-429	2360	384	32	230	160	14023	70115	14023	76249690
-12318	-3688	4438	-831	2711	384	39	231	157	14024	70120	14024	76249691
-11942	-3486	4058	-1107	3115	311	39	231	157	14025	70125	14025	76249692
-11572	-3146	4146	-1178	3289	269	36	238	154	14026	70130	14026	76249692
-11134	-2152	4360	-1233	3499	192	36	238	154	14027	70135	14027	76249692
-10790	-876	4662	-982	3318	156	32	234	150	14028	70140	14028	76249693
-10756	-278	4536	-856	3088	209	32	234	150	14029	70145	14029	76249693
-10764	614	4610	-902	2469	428	40	238	152	14030	70150	14030	76249693
-11068	1468	4860	-1313	1704	710	40	238	152	14031	70155	14031	76249708
-11236	1842	5064	-1652	1227	908	39	235	153	14032	70160	14032	76249708
-11754	2666	5586	-2672	66	1405	39	235	153	14033	70165	14033	76249710
-12278	3100	6080	-3769	-1212	1888	32	240	150	14034	70170	14034	76249740
-12518	3256	6334	-4227	-1809	2103	32	240	150	14035	70175	14035	76249741
-13038	3356	6714	-4935	-2736	2413	34	232	158	14036	70180	14036	76249742
