-3540	4962	-13330	95	-244	41	4	54	34	10916	54580	10916	76234209
-3828	5234	-13806	124	-256	79	4	54	34	10917	54585	10917	76234209
-4052	5298	-14358	15	-332	86	9	55	35	10918	54590	10918	76234209
-4122	5476	-14436	-184	-338	67	9	55	35	10919	54595	10919	76234210
-4242	5718	-14550	-377	-374	47	11	59	39	10920	54600	10920	76234210
-4256	5640	-14766	-274	-321	74	11	59	39	10921	54605	10921	76234210
-4274	5576	-14634	-253	-265	84	6	56	36	10922	54610	10922	76234211
-4266	5904	-14886	-423	-156	91	6	56	36	10923	54615	10923	76234211
-4302	5990	-15418	-589	-286	62	11	53	39	10924	54620	10924	76234212
-4232	5918	-15526	-609	-344	21	11	53	39	10925	54625	10925	76234212
-4086	5806	-15356	-679	-581	-20	9	59	39	10926	54630	10926	76234212
-4508	5524	-15074	-262	-758	35	9	59	39	10927	54635	10927	76234213
-4592	5254	-15080	49	-700	70	9	55	37	10928	54640	10928	76234213
-4776	4964	-15220	58	-613	101	9	55	37	10929	54645	10929	76234213
-4960	4832	-15388	-474	-495	50	11	55	37	10930	54650	10930	76234214
-4940	4866	-15396	-702	-425	43	11	55	37	10931	54655	10931	76234224
-4730	4892	-15730	-1050	-404	25	4	62	32	10932	54660	10932	76234227
-4526	4992	-15600	-1040	-422	-14	4	62	32	10933	54665	10933	76234256
-4256	5018	-15308	-1005	-312	-51	9	55	39	10934	54670	10934	76234257
-4116	5246	-14688	-935	-224	-82	9	55	39	10935	54675	10935	76234258
-4368	5274	-14972	-839	-249	-113	8	58	36	10936	54680	10936	76234258
-4540	5208	-15046	-811	-263	-129	8	58	36	10937	54685	10937	76234258
-4560	5234	-14602	-865	-290	-210	3	51	39	10938	54690	10938	76234259
-4800	5426	-14132	-1424	-584	-362	3	51	39	10939	54695	10939	76234259
-4802	5468	-14344	-1599	-652	-439	5	51	37	10940	54700	10940	76234259
-4506	4932	-14542	-1846	-730	-581	5	51	37	10941	54705	10941	76234260
-4158	4834	-14074	-2321	-910	-698	0	54	32	10942	54710	10942	76234260
-4108	4832	-13764	-2318	-1085	-706	0	54	32	10943	54715	10943	76234260
-4098	4278	-13724	-1782	-1375	-684	7	51	39	10944	54720	10944	76234261
-4092	3938	-14096	-1468	-1510	-641	7	51	39	10945	54725	10945	76234277
-4236	3728	-14204	-1358	-1500	-629	9	57	39	10946	54730	10946	76234277
-4030	3744	-14202	-1114	-1331	-654	9	57	39	10947	54735	10947	76234278
-3874	3874	-14108	-875	-1336	-711	-3	57	43	10948	54740	10948	76234329
-3682	3686	-14662	-772	-1453	-736	-3	57	43	10949	54745	10949	76234332
-3874	4402	-14888	-908	-1486	-813	4	52	40	10950	54750	10950	76234332
-3858	4890	-14734	-639	-1249	-974	4	52	40	10951	54755	10951	76234332
-3910	5372	-15274	-517	-1261	-1029	9	55	35	10952	54760	10952	76234333
-4290	5784	-15708	-502	-1365	-1123	9	55	35	10953	54765	10953	76234333
-4712	6052	-16034	-136	-1421	-1135	1	53	39	10954	54770	10954	76234333
-5330	6342	-16638	111	-1373	-1094	1	53	39	10955	54775	10955	76234334
-5632	6510	-17138	653	-1275	-933	6	54	38	10956	54780	10956	76234334
-5860	6578	-17166	945	-1155	-730	6	54	38	10957	54785	10957	76234356
-6272	6948	-17076	1009	-1057	-655	1	61	45	10958	54790	10958	76234476
-6246	7062	-17110	863	-955	-591	1	61	45	10959	54795	10959	76234477
-6318	7010	-16848	743	-894	-554	7	57	37	10960	54800	10960	76234477
-6026	7188	-15880	709	-729	-508	7	57	37	10961	54805	10961	76234478
-5302	6850	-15592	679	-950	-431	14	62	34	10962	54810	10962	76234478
-5168	6674	-15580	513	-1163	-416	14	62	34	10963	54815	10963	76234479
-4928	6402	-14846	277	-1280	-388	4	58	36	10964	54820	10964	76234479
-4440	6232	-13914	550	-1319	-294	4	58	36	10965	54825	10965	76234480
-4424	5944	-13830	962	-1414	-235	11	61	39	10966	54830	10966	76234481
-4286	5560	-13578	1436	-1462	-155	11	61	39	10967	54835	10967	76234482
-4168	5584	-13104	1523	-1610	-132	10	64	38	10968	54840	10968	76234483
-4096	5574	-13434	1383	-1844	-134	10	64	38	10969	54845	10969	76234484
-4044	5712	-14044	1103	-2396	-135	14	56	40	10970	54850	10970	76234488
-4470	5458	-13750	1216	-2913	-81	14	56	40	10971	54855	10971	76234489
-4926	5320	-13928	1388	-3093	-26	10	62	42	10972	54860	10972	76234489
-5116	5426	-14516	1823	-3066	69	10	62	42	10973	54865	10973	76234528
-5182	5248	-15254	1912	-3042	47	2	60	36	10974	54870	10974	76234529
-5388	5224	-15682	1712	-3220	40	2	60	36	10975	54875	10975	76234530
-5864	5166	-15952	1630	-3442	22	10	62	36	10976	54880	10976	76234531
-6098	5006	-15962	1797	-3555	-48	10	62	36	10977	54885	10977	76234533
