-4586	4394	-13786	-445	-522	646	5	65	37	8369	41845	8369	76221477
-5060	4624	-14422	-409	-450	638	0	60	32	8370	41850	8370	76221477
-5128	4678	-14660	-346	-403	652	0	60	32	8371	41855	8371	76221478
-5246	4798	-14716	-208	-292	691	7	69	39	8372	41860	8372	76221478
-5328	5062	-15282	34	16	723	7	69	39	8373	41865	8373	76221478
-5294	5150	-15430	88	155	738	9	65	45	8374	41870	8374	76221479
-5044	5058	-15850	80	286	784	9	65	45	8375	41875	8375	76221479
-4916	5098	-15602	-231	291	803	8	60	44	8376	41880	8376	76221479
-4886	5166	-15548	-282	285	818	8	60	44	8377	41885	8377	76221480
-4810	4914	-15174	-353	258	867	4	68	38	8378	41890	8378	76221492
-4626	5070	-14810	-474	255	870	4	68	38	8379	41895	8379	76221506
-4648	5044	-14492	-548	252	842	-1	63	39	8380	41900	8380	76221545
-4478	5174	-14050	-682	184	777	-1	63	39	8381	41905	8381	76221546
-4422	5236	-13888	-625	101	782	7	57	35	8382	41910	8382	76221546
-4344	5226	-13822	-580	98	804	7	57	35	8383	41915	8383	76221547
-4048	5154	-13894	-472	61	892	0	60	46	8384	41920	8384	76221547
-3794	5502	-13278	-484	-39	945	0	60	46	8385	41925	8385	76221624
-3746	5508	-13058	-417	-167	978	0	58	40	8386	41930	8386	76221624
-3770	5374	-13036	-446	-277	974	0	58	40	8387	41935	8387	76221624
-3586	5242	-12798	-607	-305	969	3	59	45	8388	41940	8388	76221625
-3576	5120	-12876	-680	-364	970	3	59	45	8389	41945	8389	76221625
-3622	5078	-13088	-848	-430	1012	4	66	38	8390	41950	8390	76221626
-3654	5012	-13318	-1012	-400	1047	4	66	38	8391	41955	8391	76221626
-3682	5010	-13488	-1019	-415	1083	4	64	40	8392	41960	8392	76221626
-3990	4968	-13938	-927	-373	1132	4	64	40	8393	41965	8393	76221627
-4450	4874	-13974	-689	-321	1203	8	62	40	8394	41970	8394	76221627
-4626	4824	-14236	-543	-269	1219	8	62	40	8395	41975	8395	76221701
-4968	5040	-14814	-298	-95	1234	-2	60	44	8396	41980	8396	76221702
-5076	5148	-15358	-49	109	1145	-2	60	44	8397	41985	8397	76221702
-5168	5154	-15456	37	151	1087	1	57	43	8398	41990	8398	76221702
-5456	5298	-15512	182	174	943	1	57	43	8399	41995	8399	76221703
-5634	5378	-15716	179	238	822	3	67	39	8400	42000	8400	76221703
-5554	5528	-15824	112	237	760	3	67	39	8401	42005	8401	76221704
-5396	5456	-15434	-104	120	672	8	64	38	8402	42010	8402	76221704
-5292	5512	-15160	-4	-5	683	8	64	38	8403	42015	8403	76221705
-4764	5350	-14950	17	-36	682	5	59	39	8404	42020	8404	76221705
-4168	5148	-14766	-102	-224	674	5	59	39	8405	42025	8405	76221706
-4062	4958	-14492	-158	-354	675	1	65	39	8406	42030	8406	76221706
-4194	4724	-14322	-86	-342	696	1	65	39	8407	42035	8407	76221707
