-3584	5200	-14734	218	-1183	-361	7	53	35	7259	36295	7259	76216018
-3642	5410	-14640	800	-1101	-312	4	60	34	7260	36300	7260	76216053
-3886	5646	-14762	1520	-1179	-203	4	60	34	7261	36305	7261	76216053
-4048	5544	-15068	1871	-1213	-166	5	63	37	7262	36310	7262	76216053
-4290	5300	-15942	2001	-1321	-135	5	63	37	7263	36315	7263	76216054
-4608	5408	-16522	1802	-1654	-166	11	57	37	7264	36320	7264	76216054
-4876	5352	-16862	1782	-1809	-152	11	57	37	7265	36325	7265	76216055
-5432	5098	-17254	1551	-1872	-176	11	53	35	7266	36330	7266	76216055
-5822	5360	-17128	1171	-1725	-221	11	53	35	7267	36335	7267	76216055
-5964	5398	-17352	1135	-1751	-221	7	57	35	7268	36340	7268	76216056
-5784	5222	-17832	1080	-1758	-298	7	57	35	7269	36345	7269	76216056
-6040	4868	-16970	788	-2087	-369	6	54	44	7270	36350	7270	76216057
-6192	4774	-16696	824	-2247	-385	6	54	44	7271	36355	7271	76216057
-6320	4420	-16702	1060	-2445	-384	11	63	35	7272	36360	7272	76216057
-6364	4008	-16698	968	-2600	-411	11	63	35	7273	36365	7273	76216074
-6314	3744	-15950	878	-2639	-441	10	60	38	7274	36370	7274	76216074
-5878	4046	-15874	622	-2750	-542	10	60	38	7275	36375	7275	76216075
-5610	4096	-15848	325	-2882	-625	7	49	35	7276	36380	7276	76216075
-5562	4398	-14826	149	-3072	-648	7	49	35	7277	36385	7277	76216076
-5138	4840	-14136	148	-3254	-687	16	58	40	7278	36390	7278	76216076
-4888	4980	-14174	401	-3530	-715	16	58	40	7279	36395	7279	76216076
-4410	5114	-14448	559	-3626	-743	13	61	41	7280	36400	7280	76216077
-4076	5080	-14530	628	-3923	-887	13	61	41	7281	36405	7281	76216077
-3872	5208	-14856	785	-4470	-909	8	62	32	7282	36410	7282	76216077
-4028	5182	-15266	978	-4762	-897	8	62	32	7283	36415	7283	76216078
-4728	5270	-15322	1154	-4950	-916	8	62	32	7284	36420	7284	76216078
-5122	5434	-15104	1355	-4808	-924	8	62	32	7285	36425	7285	76216079
-5590	5558	-15610	1764	-4575	-932	1	65	37	7286	36430	7286	76216154
-6212	5610	-15862	1917	-4460	-919	1	65	37	7287	36435	7287	76216155
-6696	5628	-16172	2194	-4355	-862	15	63	39	7288	36440	7288	76216156
-7280	5600	-16592	2498	-4063	-793	15	63	39	7289	36445	7289	76216156
-7420	5612	-16100	2819	-3925	-691	14	64	34	7290	36450	7290	76216158
-7370	5230	-16062	2900	-4075	-624	14	64	34	7291	36455	7291	76216159
-7598	4936	-16030	2827	-4404	-509	10	62	38	7292	36460	7292	76216160
-7558	4720	-16128	2778	-4817	-444	10	62	38	7293	36465	7293	76216162
-7398	4458	-16150	2606	-5117	-422	13	63	29	7294	36470	7294	76216165
-7162	4224	-14814	2085	-5543	-465	13	63	29	7295	36475	7295	76216165
-6942	4292	-14144	1713	-5911	-566	7	67	37	7296	36480	7296	76216165
