-16594	-4686	-934	126	446	-664	79	59	257	10800	54000	10800	76233673
-16758	-4698	-1004	200	477	-685	79	59	257	10801	54005	10801	76233674
-16924	-4676	-1024	269	515	-663	71	61	257	10802	54010	10802	76233675
-16968	-4612	-1116	296	523	-645	71	61	257	10803	54015	10803	76233676
-16958	-4546	-982	340	573	-610	76	64	262	10804	54020	10804	76233677
-16940	-4478	-1012	391	568	-610	76	64	262	10805	54025	10805	76233677
-16786	-4428	-930	406	572	-601	75	61	253	10806	54030	10806	76233678
-16680	-4366	-930	454	560	-618	75	61	253	10807	54035	10807	76233679
-16454	-4418	-898	499	541	-629	79	65	257	10808	54040	10808	76233680
-16324	-4340	-982	528	534	-646	79	65	257	10809	54045	10809	76233681
-16028	-4288	-908	569	504	-693	77	63	257	10810	54050	10810	76233684
-15768	-4252	-964	619	453	-748	77	63	257	10811	54055	10811	76233685
-15728	-4232	-970	651	427	-784	76	64	256	10812	54060	10812	76233690
-15542	-4232	-836	709	374	-830	76	64	256	10813	54065	10813	76233691
-15404	-4284	-726	755	321	-900	74	64	256	10814	54070	10814	76233691
-15398	-4222	-834	774	308	-924	74	64	256	10815	54075	10815	76233692
-15216	-4238	-820	794	276	-994	78	58	260	10816	54080	10816	76233692
-15168	-4316	-780	791	229	-1059	78	58	260	10817	54085	10817	76233711
-15064	-4306	-898	790	191	-1109	69	63	257	10818	54090	10818	76233712
-14920	-4236	-784	757	176	-1143	69	63	257	10819	54095	10819	76233737
-14962	-4308	-886	706	113	-1156	72	60	258	10820	54100	10820	76233739
-14954	-4246	-834	618	71	-1190	72	60	258	10821	54105	10821	76233740
-15142	-4342	-984	568	74	-1187	78	60	256	10822	54110	10822	76233740
-15270	-4448	-1018	430	33	-1196	78	60	256	10823	54115	10823	76233740
-15380	-4406	-1032	289	10	-1172	66	64	260	10824	54120	10824	76233741
-15460	-4402	-976	207	6	-1151	66	64	260	10825	54125	10825	76233741
-15596	-4448	-1048	32	11	-1103	78	58	258	10826	54130	10826	76233741
-15730	-4374	-1070	-122	7	-1067	78	58	258	10827	54135	10827	76233742
-15744	-4356	-1012	-190	13	-1056	78	64	262	10828	54140	10828	76233763
