-9034	1618	16176	1084	-6337	-160	22	188	186	17735	88675	17735	76268267
-8190	1614	17536	1075	-5283	-222	23	185	193	17736	88680	17736	76268267
-7566	1416	18454	1071	-4714	-304	23	185	193	17737	88685	17737	76268267
-7548	1506	18800	1128	-4738	-326	19	183	187	17738	88690	17738	76268268
-7724	1752	19446	1268	-5203	-369	19	183	187	17739	88695	17739	76268268
-7904	2118	19928	1356	-5606	-385	19	181	187	17740	88700	17740	76268269
-7880	2374	20022	1342	-5635	-428	19	181	187	17741	88705	17741	76268269
-8022	2926	20134	1225	-5332	-476	18	186	188	17742	88710	17742	76268269
-8152	3458	19844	923	-4700	-541	18	186	188	17743	88715	17743	76268270
-8182	3566	19690	723	-4365	-572	14	180	192	17744	88720	17744	76268270
-8110	3744	19488	482	-3758	-617	14	180	192	17745	88725	17745	76268271
-7810	3630	19252	329	-3285	-762	23	181	189	17746	88730	17746	76268283
-7602	3438	19062	252	-3178	-861	23	181	189	17747	88735	17747	76268283
-7296	2944	18790	233	-3123	-1064	20	182	190	17748	88740	17748	76268285
-7124	2440	18394	307	-3119	-1287	20	182	190	17749	88745	17749	76268286
-7100	2208	18210	334	-3102	-1376	20	184	192	17750	88750	17750	76268339
-7232	1658	17868	453	-2877	-1443	20	184	192	17751	88755	17751	76268340
-7288	1208	17586	571	-2305	-1428	16	180	192	17752	88760	17752	76268341
-7298	1098	17490	648	-1949	-1420	16	180	192	17753	88765	17753	76268341
-7492	826	17536	733	-1305	-1369	24	180	196	17754	88770	17754	76268341
-7600	636	17904	697	-829	-1204	24	180	196	17755	88775	17755	76268342
-7698	586	18074	660	-602	-1147	14	180	190	17756	88780	17756	76268342
-7690	474	18446	489	-8	-1038	14	180	190	17757	88785	17757	76268342
-7770	496	18762	244	744	-899	17	179	195	17758	88790	17758	76268343
-7810	566	18902	128	1134	-834	17	179	195	17759	88795	17759	76268343
-7722	690	19070	0	1855	-744	4	170	190	17760	88800	17760	76268344
-7674	940	19022	-81	2506	-650	4	170	190	17761	88805	17761	76268344
-7616	1020	18780	-88	2847	-626	19	181	195	17762	88810	17762	76268344
-7562	1150	18438	-145	3427	-617	19	181	195	17763	88815	17763	76268363
-7418	1416	18076	-188	3571	-607	22	182	192	17764	88820	17764	76268365
-7226	1440	18042	-172	3499	-616	22	182	192	17765	88825	17765	76268365
-7038	1462	17858	-22	3252	-651	16	182	192	17766	88830	17766	76268420
-6702	1144	17590	236	3108	-738	16	182	192	17767	88835	17767	76268421
-6488	1016	17546	385	3051	-820	20	180	190	17768	88840	17768	76268421
-6282	800	17396	421	2962	-808	20	180	190	17769	88845	17769	76268422
-6168	606	17372	419	2578	-720	17	187	195	17770	88850	17770	76268422
-6252	560	17400	376	1949	-583	17	187	195	17771	88855	17771	76268422
-6670	600	17394	355	1648	-490	15	177	199	17772	88860	17772	76268423
-6942	712	17398	341	1350	-309	15	177	199	17773	88865	17773	76268423
