-17288	-5848	-1800	182	884	1475	87	55	257	5956	29780	5956	76209567
-17224	-5786	-1644	473	933	1367	87	55	257	5957	29785	5957	76209568
-17228	-5730	-1654	675	953	1319	88	50	254	5958	29790	5958	76209569
-17182	-5696	-1570	1115	1018	1188	88	50	254	5959	29795	5959	76209570
-17374	-5722	-1460	1534	1045	1099	91	55	255	5960	29800	5960	76209571
-17492	-5888	-1460	1710	1083	1071	91	55	255	5961	29805	5961	76209572
-17800	-6010	-1436	2013	1140	1016	86	54	248	5962	29810	5962	76209572
-18142	-6252	-1482	2248	1182	1026	86	54	248	5963	29815	5963	76209573
-18316	-6348	-1526	2340	1201	1036	75	49	255	5964	29820	5964	76209574
-18692	-6516	-1512	2440	1266	1080	75	49	255	5965	29825	5965	76209574
-19018	-6776	-1628	2456	1322	1119	84	56	254	5966	29830	5966	76209577
-19138	-6812	-1838	2390	1381	1195	84	56	254	5967	29835	5967	76209577
-19348	-6804	-1762	2331	1405	1251	84	58	258	5968	29840	5968	76209578
-19476	-6820	-1868	2188	1427	1375	84	58	258	5969	29845	5969	76209578
-19466	-6798	-1814	2039	1444	1520	84	58	254	5970	29850	5970	76209578
-19582	-6806	-1690	1940	1446	1574	84	58	254	5971	29855	5971	76209579
-19594	-6718	-1688	1750	1392	1669	87	59	259	5972	29860	5972	76209579
-19494	-6666	-1706	1604	1339	1815	87	59	259	5973	29865	5973	76209579
-19424	-6494	-1622	1540	1301	1896	89	57	261	5974	29870	5974	76209614
-19206	-6482	-1600	1461	1232	2062	89	57	261	5975	29875	5975	76209616
-19044	-6414	-1484	1436	1180	2194	85	57	255	5976	29880	5976	76209616
-18878	-6412	-1388	1447	1148	2243	85	57	255	5977	29885	5977	76209617
-18882	-6382	-1378	1445	1081	2347	90	56	258	5978	29890	5978	76209617
-18736	-6482	-1456	1458	969	2462	90	56	258	5979	29895	5979	76209618
-18700	-6572	-1356	1449	922	2515	84	60	258	5980	29900	5980	76209640
-18770	-6682	-1240	1381	855	2616	84	60	258	5981	29905	5981	76209657
-18778	-6832	-1440	1278	739	2720	82	64	262	5982	29910	5982	76209657
-18772	-6802	-1436	1210	683	2757	82	64	262	5983	29915	5983	76209657
-18894	-6950	-1548	1038	566	2819	87	61	255	5984	29920	5984	76209658
-19036	-6980	-1652	819	462	2886	87	61	255	5985	29925	5985	76209659
-18982	-7112	-1736	672	408	2923	85	61	259	5986	29930	5986	76209660
-19108	-7274	-1796	360	330	2984	85	61	259	5987	29935	5987	76209661
-19054	-7306	-1902	18	220	3033	83	61	259	5988	29940	5988	76209661
-19066	-7280	-1904	-169	160	3060	83	61	259	5989	29945	5989	76209691
-19102	-7262	-1954	-540	67	3127	78	64	258	5990	29950	5990	76209711
-19082	-7268	-2002	-876	-33	3180	78	64	258	5991	29955	5991	76209712
-18994	-7220	-2096	-1042	-80	3180	79	65	261	5992	29960	5992	76209715
-18888	-7182	-2066	-1353	-168	3178	79	65	261	5993	29965	5993	76209720
-18758	-7092	-2088	-1618	-253	3184	80	66	256	5994	29970	5994	76209721
