-15414	4248	-1428	-831	85	130	-148	148	-34	16417	82085	16417	76261701
-15528	4088	-1752	-873	-29	179	-145	155	-29	16418	82090	16418	76261702
-15664	3870	-1982	-1094	-3	215	-145	155	-29	16419	82095	16419	76261703
-15632	3802	-2040	-1291	-52	269	-140	158	-40	16420	82100	16420	76261704
-15672	3730	-1916	-1300	-24	275	-140	158	-40	16421	82105	16421	76261705
-15728	3562	-2012	-1221	89	295	-135	155	-31	16422	82110	16422	76261705
-15680	3610	-2372	-929	21	335	-135	155	-31	16423	82115	16423	76261705
-15804	3570	-2578	-881	-63	350	-138	160	-34	16424	82120	16424	76261706
-16060	3666	-2898	-878	-99	369	-138	160	-34	16425	82125	16425	76261706
-16202	3654	-3348	-551	-122	396	-138	156	-36	16426	82130	16426	76261707
-16258	3692	-3568	-281	-212	399	-138	156	-36	16427	82135	16427	76261707
-16354	3808	-3592	115	-414	422	-137	159	-31	16428	82140	16428	76261723
-16264	3788	-3256	51	-509	393	-137	159	-31	16429	82145	16429	76261724
-16152	3562	-3228	-256	-366	340	-140	152	-36	16430	82150	16430	76261724
-16082	3518	-3224	-393	-247	305	-140	152	-36	16431	82155	16431	76261751
-15988	3278	-3246	-367	-110	246	-142	160	-36	16432	82160	16432	76261752
-16036	3320	-3124	-436	-13	211	-142	160	-36	16433	82165	16433	76261753
-15886	3432	-2982	-462	58	185	-141	159	-37	16434	82170	16434	76261754
-15966	3350	-2994	-789	100	144	-141	159	-37	16435	82175	16435	76261754
-15900	3550	-3016	-1045	243	125	-140	152	-34	16436	82180	16436	76261754
-15950	3510	-2988	-1090	231	120	-140	152	-34	16437	82185	16437	76261755
-15874	3530	-2656	-990	174	120	-138	156	-32	16438	82190	16438	76261756
-15960	3470	-2486	-1066	68	139	-138	156	-32	16439	82195	16439	76261756
-15884	3532	-2372	-1275	175	128	-140	160	-36	16440	82200	16440	76261756
-15874	3566	-2428	-1415	217	114	-140	160	-36	16441	82205	16441	76261801
-16094	3572	-2844	-1617	295	103	-141	153	-35	16442	82210	16442	76261857
-16150	3790	-2910	-1676	317	138	-141	153	-35	16443	82215	16443	76261858
-16210	4002	-2602	-1627	210	165	-140	160	-34	16444	82220	16444	76261858
-16340	4204	-2202	-1262	-39	208	-140	160	-34	16445	82225	16445	76261859
-16398	4274	-2130	-719	-214	235	-140	160	-36	16446	82230	16446	76261860
-16406	4258	-1914	-538	-257	236	-140	160	-36	16447	82235	16447	76261861
-16350	4350	-1882	-364	-350	242	-143	155	-31	16448	82240	16448	76261861
-16456	4154	-2242	-258	-379	232	-143	155	-31	16449	82245	16449	76261862
-16464	3928	-2170	-19	-371	248	-146	160	-34	16450	82250	16450	76261863
-16558	3774	-2022	96	-379	256	-146	160	-34	16451	82255	16451	76261887
-16590	3532	-1996	246	-332	270	-144	150	-36	16452	82260	16452	76261931
-16662	3400	-2138	299	-370	298	-144	150	-36	16453	82265	16453	76261932
-16578	3416	-2130	286	-376	303	-136	156	-32	16454	82270	16454	76261932
-16492	3428	-2126	144	-403	324	-136	156	-32	16455	82275	16455	76261932
-16404	3494	-2328	26	-437	326	-138	158	-34	16456	82280	16456	76261933
-16264	3476	-2456	28	-457	345	-138	158	-34	16457	82285	16457	76261933
-16226	3522	-2492	-37	-527	372	-137	161	-31	16458	82290	16458	76261935
-16016	3522	-2562	-165	-568	380	-137	161	-31	16459	82295	16459	76261935
-16030	3500	-2616	-385	-549	375	-147	155	-37	16460	82300	16460	76261936
-16060	3548	-2740	-480	-474	357	-147	155	-37	16461	82305	16461	76261967
-15966	3538	-2730	-523	-373	345	-139	153	-31	16462	82310	16462	76261969
-16098	3538	-2574	-643	-387	309	-139	153	-31	16463	82315	16463	76261970
-16124	3650	-2616	-794	-305	288	-138	156	-30	16464	82320	16464	76261971
-16208	3620	-2678	-1030	-153	219	-138	156	-30	16465	82325	16465	76261972
-16242	3650	-2886	-1043	-155	182	-144	162	-30	16466	82330	16466	76261973
-16250	3734	-2784	-1076	-191	159	-144	162	-30	16467	82335	16467	76261973
-16438	3854	-2712	-1162	-270	132	-138	160	-34	16468	82340	16468	76261974
-16290	3922	-2606	-1184	-243	100	-138	160	-34	16469	82345	16469	76261975
-16290	3900	-2504	-1068	-351	98	-139	153	-35	16470	82350	16470	76261975
-16270	3926	-2414	-1046	-399	91	-139	153	-35	16471	82355	16471	76261975
-16298	3926	-2312	-1086	-494	79	-143	157	-37	16472	82360	16472	76261976
