-18038	-2912	-2620	780	-50	-1051	-13	171	-11	1031	5155	1031	76184873
-18160	-2988	-2594	906	13	-1061	-13	171	-11	1032	5160	1032	76184874
-18496	-3070	-2552	1099	85	-1078	-9	169	-11	1033	5165	1033	76184875
-18736	-3166	-2552	1209	86	-1071	-9	169	-11	1034	5170	1034	76184876
-18936	-3260	-2668	1220	67	-1051	-5	169	-15	1035	5175	1035	76184877
-19256	-3304	-2806	1104	-18	-1003	-5	169	-15	1036	5180	1036	76184885
-19594	-3470	-2774	899	-51	-945	-9	171	-13	1037	5185	1037	76184885
-19784	-3480	-2844	830	-40	-910	-9	171	-13	1038	5190	1038	76184886
-20050	-3570	-2818	812	65	-836	-7	177	-17	1039	5195	1039	76184886
-20302	-3780	-2900	768	220	-644	-7	177	-17	1040	5200	1040	76184887
-20352	-3876	-2904	709	340	-564	-16	172	-18	1041	5205	1041	76184889
-20100	-3972	-2792	559	640	-391	-16	172	-18	1042	5210	1042	76184889
-19766	-3966	-2694	435	817	-181	-13	171	-15	1043	5215	1043	76184889
-19616	-3938	-2592	384	819	-61	-13	171	-15	1044	5220	1044	76184890
-19090	-3828	-2564	245	792	233	-5	173	-15	1045	5225	1045	76184890
-18748	-3592	-2546	58	698	523	-5	173	-15	1046	5230	1046	76184912
-18620	-3468	-2662	-154	641	762	-15	175	-15	1047	5235	1047	76184914
-18352	-3226	-2634	-243	642	864	-15	175	-15	1048	5240	1048	76184915
-18018	-2952	-2512	-318	721	994	-12	170	-16	1049	5245	1049	76184939
-17726	-2708	-2348	-255	923	1082	-12	170	-16	1050	5250	1050	76184939
-17530	-2514	-2328	-195	1039	1115	-8	168	-20	1051	5255	1051	76184939
-17214	-2336	-2082	-11	1293	1169	-8	168	-20	1052	5260	1052	76184940
-16828	-2140	-1868	221	1515	1192	-16	168	-16	1053	5265	1053	76184941
-16678	-2052	-1724	364	1610	1202	-16	168	-16	1054	5270	1054	76184941
-16540	-2112	-1456	704	1750	1150	-8	176	-14	1055	5275	1055	76184942
-16598	-2070	-1206	1112	1865	1049	-8	176	-14	1056	5280	1056	76184942
-16508	-2088	-980	1329	1912	969	-14	168	-16	1057	5285	1057	76185044
-16742	-2296	-760	1753	1966	750	-14	168	-16	1058	5290	1058	76185045
-17040	-2360	-410	2157	1980	530	-10	172	-14	1059	5295	1059	76185045
-17276	-2500	-226	2347	1991	412	-10	172	-14	1060	5300	1060	76185046
-17644	-2614	24	2680	2077	211	-8	172	-20	1061	5305	1061	76185046
-18198	-2870	346	3000	2160	57	-8	172	-20	1062	5310	1062	76185067
-18490	-2982	422	3140	2180	-19	-14	170	-18	1063	5315	1063	76185097
-18998	-3164	762	3279	2150	-115	-14	170	-18	1064	5320	1064	76185098
-19506	-3384	914	3390	2131	-141	-14	170	-24	1065	5325	1065	76185099
-19684	-3468	1070	3468	2172	-66	-14	170	-24	1066	5330	1066	76185099
-20004	-3506	1076	3510	2212	0	-13	175	-19	1067	5335	1067	76185100
-20282	-3622	1242	3691	2300	169	-13	175	-19	1068	5340	1068	76185101
-20448	-3760	1278	3960	2356	347	-15	173	-23	1069	5345	1069	76185101
-20516	-3864	1442	4106	2335	447	-15	173	-23	1070	5350	1070	76185101
-20626	-4094	1454	4365	2140	638	-13	171	-25	1071	5355	1071	76185102
-20980	-4378	1424	4547	1848	842	-13	171	-25	1072	5360	1072	76185102
-21112	-4470	1388	4590	1700	932	-15	169	-19	1073	5365	1073	76185102
-21360	-4634	1328	4631	1517	1142	-15	169	-19	1074	5370	1074	76185103
-21528	-4872	1270	4600	1418	1320	-9	171	-21	1075	5375	1075	76185103
-21628	-5006	1188	4556	1360	1388	-9	171	-21	1076	5380	1076	76185103
-21580	-5124	904	4391	1262	1501	-18	174	-22	1077	5385	1077	76185104
-21564	-5326	692	4156	1131	1664	-18	174	-22	1078	5390	1078	76185104
-21496	-5360	534	4029	1056	1747	-11	175	-27	1079	5395	1079	76185106
-21204	-5508	334	3713	876	1885	-11	175	-27	1080	5400	1080	76185106
-20906	-5634	130	3339	670	2035	-10	174	-20	1081	5405	1081	76185107
-20688	-5662	-108	3125	533	2097	-10	174	-20	1082	5410	1082	76185120
-20402	-5688	-460	2632	211	2156	-15	177	-21	1083	5415	1083	76185144
-20180	-5780	-558	2080	-156	2137	-15	177	-21	1084	5420	1084	76185149
-19978	-5628	-850	1502	-503	2067	-21	173	-27	1085	5425	1085	76185151
-19782	-5576	-1148	1207	-657	2023	-21	173	-27	1086	5430	1086	76185151
-19642	-5346	-1346	681	-901	1877	-14	174	-24	1087	5435	1087	76185152
-19412	-5086	-1558	228	-1112	1730	-14	174	-24	1088	5440	1088	76185152
-19248	-4874	-1748	25	-1207	1666	-13	171	-21	1089	5445	1089	76185153
-19132	-4592	-1898	-349	-1376	1595	-13	171	-21	1090	5450	1090	76185161
-19018	-4390	-2120	-701	-1528	1546	-14	174	-24	1091	5455	1091	76185161
-19046	-4230	-2190	-861	-1618	1516	-14	174	-24	1092	5460	1092	76185161
-18886	-4030	-2310	-1190	-1838	1432	-11	179	-23	1093	5465	1093	76185162
-19040	-3718	-2500	-1463	-2033	1311	-11	179	-23	1094	5470	1094	76185162
-19090	-3602	-2496	-1566	-2127	1228	-17	171	-23	1095	5475	1095	76185163
-19248	-3262	-2514	-1739	-2254	1059	-17	171	-23	1096	5480	1096	76185163
-19468	-3070	-2550	-1860	-2309	877	-17	173	-23	1097	5485	1097	76185198
-19604	-3020	-2620	-1912	-2305	792	-17	173	-23	1098	5490	1098	76185198
-19870	-2830	-2814	-2031	-2245	714	-23	175	-23	1099	5495	1099	76185198
-20198	-2746	-2902	-2255	-2124	751	-23	175	-23	1100	5500	1100	76185199
-20300	-2634	-2916	-2355	-2033	805	-15	175	-19	1101	5505	1101	76185200
-20368	-2392	-3072	-2497	-1744	1007	-15	175	-19	1102	5510	1102	76185200
-20304	-2128	-3154	-2521	-1467	1266	-15	173	-23	1103	5515	1103	76185202
-20250	-2026	-3120	-2518	-1212	1605	-15	173	-23	1104	5520	1104	76185202
-20126	-1810	-3158	-2513	-1091	1777	-17	173	-21	1105	5525	1105	76185228
-19814	-1624	-3396	-2432	-870	2103	-17	173	-21	1106	5530	1106	76185250
-19492	-1438	-3384	-2145	-611	2334	-17	173	-21	1107	5535	1107	76185251
-19354	-1374	-3422	-1918	-454	2404	-17	173	-21	1108	5540	1108	76185251
-19018	-1288	-3346	-1387	-124	2419	-14	174	-24	1109	5545	1109	76185252
-18740	-1220	-3354	-787	203	2354	-14	174	-24	1110	5550	1110	76185253
-18640	-1132	-3276	-520	338	2317	-25	173	-25	1111	5555	1111	76185253
-18498	-1102	-3284	3	610	2202	-25	173	-25	1112	5560	1112	76185253
-18376	-1216	-3116	451	799	2021	-26	176	-28	1113	5565	1113	76185254
-18286	-1242	-3148	685	894	1901	-26	176	-28	1114	5570	1114	76185254
-18362	-1296	-2934	1120	1123	1625	-22	176	-26	1115	5575	1115	76185255
-18466	-1432	-2872	1355	1432	1304	-22	176	-26	1116	5580	1116	76185255
-18344	-1576	-2938	1384	1609	1143	-18	174	-28	1117	5585	1117	76185255
-18252	-1930	-2868	1391	1925	818	-18	174	-28	1118	5590	1118	76185256
-18198	-2182	-2714	1438	2177	552	-25	175	-25	1119	5595	1119	76185277
-18212	-2236	-2536	1512	2278	416	-25	175	-25	1120	5600	1120	76185333
-18056	-2276	-2192	1610	2438	290	-26	170	-28	1121	5605	1121	76185334
-17892	-2496	-2052	1373	2415	276	-26	170	-28	1122	5610	1122	76185335
-17834	-2508	-2062	648	2173	477	-23	175	-25	1123	5615	1123	76185335
-17550	-2510	-1984	280	2040	595	-23	175	-25	1124	5620	1124	76185336
-17520	-2506	-1880	-240	1956	677	-21	175	-27	1125	5625	1125	76185336
-17454	-2456	-1890	-454	2062	641	-21	175	-27	1126	5630	1126	76185337
-17144	-2482	-1802	-488	2166	577	-27	175	-31	1127	5635	1127	76185337
-16746	-2564	-1740	-466	2329	376	-27	175	-31	1128	5640	1128	76185337
-16342	-2660	-1378	-424	2344	173	-23	177	-29	1129	5645	1129	76185338
-16194	-2672	-1262	-382	2231	118	-23	177	-29	1130	5650	1130	76185405
-15936	-2536	-1070	-240	1833	127	-30	170	-32	1131	5655	1131	76185409
-15910	-2542	-1032	-160	1381	117	-30	170	-32	1132	5660	1132	76185410
-15924	-2512	-1134	-205	1168	78	-25	173	-31	1133	5665	1133	76185411
-16072	-2510	-1240	-394	904	-48	-25	173	-31	1134	5670	1134	76185411
-16084	-2488	-1182	-567	858	-233	-21	171	-31	1135	5675	1135	76185413
-16008	-2506	-1106	-629	858	-339	-21	171	-31	1136	5680	1136	76185414
-15830	-2568	-996	-796	764	-488	-25	171	-33	1137	5685	1137	76185414
-15546	-2452	-796	-745	511	-654	-25	171	-33	1138	5690	1138	76185415
-15494	-2530	-608	-615	310	-725	-23	171	-31	1139	5695	1139	76185416
-15598	-2590	-666	-364	-114	-731	-23	171	-31	1140	5700	1140	76185417
-15642	-2618	-706	-295	-348	-661	-24	176	-32	1141	5705	1141	76185418
-15656	-2714	-728	-462	-417	-604	-24	176	-32	1142	5710	1142	76185419
-15626	-2758	-878	-605	-420	-595	-31	175	-33	1143	5715	1143	76185465
-15550	-2682	-800	-846	-427	-661	-31	175	-33	1144	5720	1144	76185466
-15360	-2490	-684	-865	-470	-702	-28	178	-32	1145	5725	1145	76185466
-15264	-2442	-540	-799	-515	-692	-28	178	-32	1146	5730	1146	76185467
-14926	-2342	-606	-570	-699	-716	-37	171	-37	1147	5735	1147	76185467
-14886	-2434	-688	-359	-976	-759	-37	171	-37	1148	5740	1148	76185468
-14900	-2372	-662	-322	-1106	-759	-29	173	-31	1149	5745	1149	76185468
-15046	-2340	-724	-263	-1328	-710	-29	173	-31	1150	5750	1150	76185469
-15140	-2436	-854	-190	-1363	-743	-32	176	-32	1151	5755	1151	76185483
-15202	-2418	-872	-130	-1332	-771	-32	176	-32	1152	5760	1152	76185511
-15178	-2478	-1032	36	-1214	-822	-23	181	-27	1153	5765	1153	76185511
-14968	-2478	-1036	262	-1179	-907	-23	181	-27	1154	5770	1154	76185512
-14988	-2516	-1030	349	-1223	-955	-21	175	-29	1155	5775	1155	76185512
-14884	-2490	-1070	389	-1378	-999	-21	175	-29	1156	5780	1156	76185513
-14796	-2600	-1208	318	-1513	-949	-21	175	-37	1157	5785	1157	76185513
-14796	-2484	-1200	281	-1537	-952	-21	175	-37	1158	5790	1158	76185513
-14834	-2538	-1162	230	-1545	-944	-27	175	-31	1159	5795	1159	76185514
-14772	-2526	-1092	128	-1490	-973	-27	175	-31	1160	5800	1160	76185514
-14782	-2492	-1108	-37	-1500	-941	-27	179	-39	1161	5805	1161	76185533
-14610	-2424	-1250	-107	-1516	-933	-27	179	-39	1162	5810	1162	76185564
-14560	-2506	-1232	-136	-1542	-890	-26	174	-38	1163	5815	1163	76185565
-14532	-2482	-1162	-48	-1515	-859	-26	174	-38	1164	5820	1164	76185565
-14562	-2498	-1190	-1	-1488	-842	-21	179	-31	1165	5825	1165	76185565
-14384	-2500	-1244	42	-1502	-852	-21	179	-31	1166	5830	1166	76185566
-14402	-2540	-1264	12	-1593	-859	-34	176	-32	1167	5835	1167	76185566
-14422	-2452	-1256	4	-1665	-862	-34	176	-32	1168	5840	1168	76185566
-14554	-2466	-1386	2	-1745	-843	-21	173	-29	1169	5845	1169	76185567
-14516	-2588	-1436	-9	-1687	-771	-21	173	-29	1170	5850	1170	76185567
-14636	-2526	-1486	-27	-1654	-748	-25	177	-35	1171	5855	1171	76185568
-14406	-2532	-1476	-154	-1678	-696	-25	177	-35	1172	5860	1172	76185568
-14360	-2590	-1448	-307	-1744	-618	-25	173	-35	1173	5865	1173	76185568
-14410	-2552	-1344	-369	-1785	-593	-25	173	-35	1174	5870	1174	76185569
-14314	-2422	-1378	-506	-1810	-552	-26	176	-32	1175	5875	1175	76185569
-14242	-2300	-1338	-638	-1821	-488	-26	176	-32	1176	5880	1176	76185613
-14268	-2326	-1244	-686	-1852	-443	-33	179	-29	1177	5885	1177	76185638
-14264	-2238	-1312	-716	-1877	-394	-33	179	-29	1178	5890	1178	76185638
-14310	-2136	-1252	-597	-1844	-389	-29	177	-29	1179	5895	1179	76185639
-14204	-2126	-1214	-413	-1804	-324	-29	177	-29	1180	5900	1180	76185639
-14298	-2158	-1144	-322	-1767	-298	-26	174	-28	1181	5905	1181	76185640
-14380	-2144	-1060	-235	-1640	-275	-26	174	-28	1182	5910	1182	76185640
-14328	-2170	-1064	-292	-1425	-243	-32	174	-34	1183	5915	1183	76185640
-14328	-2152	-1130	-349	-1345	-208	-32	174	-34	1184	5920	1184	76185641
-14100	-2134	-1110	-372	-1243	-83	-27	179	-31	1185	5925	1185	76185641
-13928	-2058	-1010	-157	-1224	-28	-27	179	-31	1186	5930	1186	76185641
-13838	-2056	-1014	-26	-1244	-10	-29	179	-31	1187	5935	1187	76185642
-13788	-2142	-900	142	-1355	15	-29	179	-31	1188	5940	1188	76185666
-13754	-2184	-848	280	-1441	51	-25	173	-35	1189	5945	1189	76185667
-13704	-2212	-894	364	-1449	90	-25	173	-35	1190	5950	1190	76185668
-13644	-2336	-976	505	-1394	162	-28	178	-32	1191	5955	1191	76185668
-13552	-2368	-818	619	-1332	203	-28	178	-32	1192	5960	1192	76185669
-13412	-2278	-802	708	-1282	191	-32	176	-34	1193	5965	1193	76185670
-13348	-2382	-838	934	-1180	183	-32	176	-34	1194	5970	1194	76185672
-13256	-2492	-634	1208	-1082	164	-27	173	-31	1195	5975	1195	76185672
-13194	-2534	-564	1344	-1042	148	-27	173	-31	1196	5980	1196	76185673
-13056	-2632	-504	1550	-1012	129	-22	178	-28	1197	5985	1197	76185674
-12986	-2686	-620	1666	-1039	129	-22	178	-28	1198	5990	1198	76185675
-13124	-2834	-624	1572	-1068	156	-26	172	-32	1199	5995	1199	76185675
-13252	-2956	-548	1451	-1050	164	-26	172	-32	1200	6000	1200	76185676
-13312	-3052	-390	1242	-1078	186	-23	177	-35	1201	6005	1201	76185677
-13396	-3066	-108	1186	-1176	172	-23	177	-35	1202	6010	1202	76185677
-13478	-3072	-88	1194	-1191	149	-24	174	-34	1203	6015	1203	76185742
-13746	-3158	18	1140	-1102	91	-24	174	-34	1204	6020	1204	76185742
-13874	-3106	-36	1027	-981	91	-25	177	-31	1205	6025	1205	76185743
-13856	-3090	18	1001	-901	117	-25	177	-31	1206	6030	1206	76185743
-13960	-3090	-88	1018	-766	157	-26	172	-28	1207	6035	1207	76185744
-14046	-3142	54	1135	-634	236	-26	172	-28	1208	6040	1208	76185744
-13990	-3090	98	1208	-574	280	-30	176	-34	1209	6045	1209	76185823
-14010	-3084	116	1367	-463	375	-30	176	-34	1210	6050	1210	76185824
