-19010	5172	-4574	106	-1744	2405	-138	162	-52	5956	29780	5956	76209542
-19188	4920	-4772	141	-1562	2525	-138	162	-52	5957	29785	5957	76209543
-19796	4420	-4984	363	-1282	2625	-134	158	-44	5958	29790	5958	76209554
-20132	3906	-5062	661	-1032	2609	-134	158	-44	5959	29795	5959	76209555
-20144	3708	-4900	890	-984	2510	-144	150	-52	5960	29800	5960	76209556
-20328	3248	-4678	920	-938	2433	-144	150	-52	5961	29805	5961	76209558
-20508	2808	-4626	1040	-834	2244	-138	156	-42	5962	29810	5962	76209559
-20776	2150	-4250	1208	-787	2037	-138	156	-42	5963	29815	5963	76209561
-20866	2012	-3980	1181	-690	1929	-143	159	-41	5964	29820	5964	76209598
-21012	1680	-3812	1234	-402	1680	-143	159	-41	5965	29825	5965	76209599
-21024	1306	-3558	946	-44	1404	-138	158	-46	5966	29830	5966	76209609
-20998	1220	-3546	687	135	1255	-138	158	-46	5967	29835	5967	76209610
-20904	1118	-3408	291	487	964	-141	157	-47	5968	29840	5968	76209615
-20754	1402	-2898	18	655	697	-141	157	-47	5969	29845	5969	76209646
-20720	1504	-2706	89	516	511	-142	156	-46	5970	29850	5970	76209668
-20630	1634	-2234	30	434	413	-142	156	-46	5971	29855	5971	76209672
-20512	2232	-2128	-569	330	237	-142	158	-44	5972	29860	5972	76209674
-20122	2706	-2790	-763	378	97	-142	158	-44	5973	29865	5973	76209675
-19926	2956	-3108	-774	344	47	-135	153	-43	5974	29870	5974	76209678
-20068	3538	-3192	-961	338	-50	-135	153	-43	5975	29875	5975	76209682
-19572	4546	-2634	-987	233	-128	-146	150	-48	5976	29880	5976	76209686
-19284	4708	-2384	-1016	34	-142	-146	150	-48	5977	29885	5977	76209687
-19002	5008	-2218	-1519	-92	-206	-139	155	-41	5978	29890	5978	76209689
-18710	5364	-2020	-1621	155	-265	-139	155	-41	5979	29895	5979	76209691
-18614	5294	-2100	-1251	202	-251	-137	161	-51	5980	29900	5980	76209696
-18398	5036	-1570	-980	123	-221	-137	161	-51	5981	29905	5981	76209698
-18480	4798	-1124	-457	-70	-142	-141	155	-37	5982	29910	5982	76209698
-18540	4472	-1242	-134	-225	-106	-141	155	-37	5983	29915	5983	76209699
-18546	4400	-1120	-7	-237	-117	-139	157	-41	5984	29920	5984	76209699
-18628	3986	-1320	207	-359	-125	-139	157	-41	5985	29925	5985	76209701
-18782	3732	-1300	19	-386	-131	-141	155	-41	5986	29930	5986	76209702
-18838	3582	-1018	-115	-381	-115	-141	155	-41	5987	29935	5987	76209702
-19402	4106	-914	-489	-398	70	-134	164	-40	5988	29940	5988	76209703
-19296	3522	-1204	-257	-350	137	-134	164	-40	5989	29945	5989	76209704
-19266	3400	-1780	-423	-496	154	-142	158	-44	5990	29950	5990	76209704
-19520	3606	-2146	-533	-594	159	-142	158	-44	5991	29955	5991	76209705
-19432	3818	-2056	-404	-840	145	-135	163	-39	5992	29960	5992	76209705
-19430	3970	-1882	-297	-1072	143	-135	163	-39	5993	29965	5993	76209706
-19430	4214	-1820	-175	-1140	149	-138	154	-40	5994	29970	5994	76209707
