-20040	2434	-2362	-656	2526	307	-144	162	-42	17735	88675	17735	76268358
-19232	2732	-1842	-469	2563	-63	-138	154	-40	17736	88680	17736	76268360
-19022	2946	-1612	-326	2554	-202	-138	154	-40	17737	88685	17737	76268361
-18512	3622	-1150	-202	2407	-383	-141	161	-43	17738	88690	17738	76268363
-18060	4138	-878	-323	2314	-508	-141	161	-43	17739	88695	17739	76268365
-18152	4278	-996	-380	2257	-522	-139	165	-35	17740	88700	17740	76268366
-18274	4742	-1206	-115	2107	-486	-139	165	-35	17741	88705	17741	76268366
-18096	5106	-882	274	1809	-388	-138	162	-40	17742	88710	17742	76268369
-17856	5234	-682	376	1729	-374	-138	162	-40	17743	88715	17743	76268371
-17572	5406	-502	501	1375	-298	-138	164	-40	17744	88720	17744	76268374
-17520	5490	-366	576	1130	-192	-138	164	-40	17745	88725	17745	76268375
-17392	5430	-348	1021	900	-46	-144	162	-42	17746	88730	17746	76268375
-17280	5340	-318	1151	775	12	-144	162	-42	17747	88735	17747	76268375
-17274	5502	-740	1148	470	131	-141	161	-39	17748	88740	17748	76268379
-17374	5724	-1042	1273	265	207	-141	161	-39	17749	88745	17749	76268379
-17348	5802	-1114	1467	148	277	-145	161	-45	17750	88750	17750	76268380
-17330	5744	-1064	1804	-195	392	-145	161	-45	17751	88755	17751	76268380
-17530	5412	-1296	1495	-520	487	-141	161	-43	17752	88760	17752	76268380
-17476	5240	-1698	1264	-527	482	-141	161	-43	17753	88765	17753	76268381
-17516	4744	-2346	556	-278	448	-136	162	-42	17754	88770	17754	76268382
-17548	4406	-2860	110	-58	515	-136	162	-42	17755	88775	17755	76268409
-17778	4422	-2698	168	-117	680	-141	165	-45	17756	88780	17756	76268438
-17764	4456	-2316	226	-242	787	-141	165	-45	17757	88785	17757	76268439
-18026	4600	-2156	-47	-441	985	-135	169	-35	17758	88790	17758	76268439
-18394	4696	-2664	-341	-451	1067	-135	169	-35	17759	88795	17759	76268439
-18310	4658	-2816	-331	-380	1075	-136	166	-36	17760	88800	17760	76268440
-18558	4542	-3572	-339	-276	1099	-136	166	-36	17761	88805	17761	76268440
-18660	4782	-3276	-124	-117	1078	-137	159	-37	17762	88810	17762	76268440
-18584	4584	-3358	2	-131	1076	-137	159	-37	17763	88815	17763	76268441
-18690	4336	-3466	-124	-140	969	-135	163	-35	17764	88820	17764	76268441
-18652	4608	-3144	-243	-207	875	-135	163	-35	17765	88825	17765	76268442
-18862	4530	-2566	-45	-457	802	-139	169	-43	17766	88830	17766	76268442
-18868	4486	-2230	-53	-613	694	-139	169	-43	17767	88835	17767	76268442
-18346	4392	-2144	-292	-507	404	-135	167	-39	17768	88840	17768	76268456
-17786	3992	-1930	-81	-503	378	-135	167	-39	17769	88845	17769	76268457
-17774	3762	-1930	102	-614	415	-137	167	-37	17770	88850	17770	76268484
-17578	3418	-1976	-43	-931	432	-137	167	-37	17771	88855	17771	76268511
-17502	3306	-2172	-416	-1052	368	-140	164	-40	17772	88860	17772	76268512
-17530	3150	-2272	-782	-1037	306	-140	164	-40	17773	88865	17773	76268512
-17252	3150	-2360	-1154	-1030	116	-138	164	-40	17774	88870	17774	76268514
-17186	2834	-2198	-1501	-1266	51	-138	164	-40	17775	88875	17775	76268514
-17158	2952	-1838	-2194	-1616	-50	-138	170	-40	17776	88880	17776	76268514
-17026	3086	-1794	-2315	-1773	-50	-138	170	-40	17777	88885	17777	76268515
-16872	3592	-1168	-2540	-2218	-17	-135	165	-35	17778	88890	17778	76268516
-16606	4078	-748	-2370	-2620	93	-135	165	-35	17779	88895	17779	76268516
-16460	4336	-990	-2296	-2872	191	-135	165	-33	17780	88900	17780	76268517
-16580	4800	-1270	-2304	-3218	410	-135	165	-33	17781	88905	17781	76268517
-16678	5348	-1156	-2393	-3373	533	-133	173	-35	17782	88910	17782	76268518
-16770	5418	-1342	-2337	-3431	576	-133	173	-35	17783	88915	17783	76268519
-16962	5294	-1570	-2413	-3268	537	-133	171	-41	17784	88920	17784	76268519
-16888	5076	-1718	-2209	-2982	456	-133	171	-41	17785	88925	17785	76268520
-16692	4608	-1558	-1815	-2959	383	-131	169	-31	17786	88930	17786	76268522
-16558	4428	-1668	-1628	-3015	380	-131	169	-31	17787	88935	17787	76268522
-16674	4150	-1474	-1527	-3304	292	-136	168	-36	17788	88940	17788	76268522
-16580	3812	-1314	-1579	-3570	88	-136	168	-36	17789	88945	17789	76268523
-16440	3740	-1154	-1643	-3637	-69	-133	171	-33	17790	88950	17790	76268523
-16230	3414	-738	-1605	-3650	-341	-133	171	-33	17791	88955	17791	76268524
-15924	3120	-538	-1411	-3644	-554	-143	163	-27	17792	88960	17792	76268524
-15830	3060	-796	-1284	-3717	-684	-143	163	-27	17793	88965	17793	76268525
-15838	3360	-1150	-1197	-3915	-906	-132	174	-28	17794	88970	17794	76268525
-15968	3508	-656	-972	-4268	-1034	-132	174	-28	17795	88975	17795	76268538
-16268	3648	-640	-1226	-4477	-1177	-139	175	-31	17796	88980	17796	76268538
-16274	3926	-914	-1412	-4428	-1265	-139	175	-31	17797	88985	17797	76268564
-16228	4178	-1260	-1557	-4161	-1312	-132	176	-22	17798	88990	17798	76268567
-16308	4384	-1394	-1877	-3997	-1260	-132	176	-22	17799	88995	17799	76268568
-16492	4502	-1458	-1986	-4021	-1233	-129	173	-23	17800	89000	17800	76268568
-16694	4676	-1468	-1924	-4168	-1138	-129	173	-23	17801	89005	17801	76268568
-16776	4904	-950	-1697	-4418	-1022	-130	174	-24	17802	89010	17802	76268569
-16822	4930	-774	-1688	-4528	-957	-130	174	-24	17803	89015	17803	76268570
-16804	5010	-640	-1793	-4623	-871	-132	172	-28	17804	89020	17804	76268570
-16700	5144	-702	-1855	-4588	-728	-132	172	-28	17805	89025	17805	76268570
-16532	5438	-366	-1587	-4528	-533	-130	176	-24	17806	89030	17806	76268612
-16422	5432	-124	-1392	-4589	-434	-130	176	-24	17807	89035	17807	76268723
-16316	5206	-156	-1221	-4708	-260	-136	178	-26	17808	89040	17808	76268725
-16022	5134	-240	-1278	-4758	-240	-136	178	-26	17809	89045	17809	76268725
-15820	5044	-88	-1175	-4831	-251	-130	172	-20	17810	89050	17810	76268725
-15498	4430	346	-1023	-5138	-192	-130	172	-20	17811	89055	17811	76268726
-15292	3774	940	-1038	-5408	-124	-133	175	-27	17812	89060	17812	76268727
