-16256	-778	4822	45	233	68	52	244	148	3002	15010	3002	76194805
-16330	-748	4906	50	239	64	52	244	148	3003	15015	3003	76194805
-16276	-806	4918	50	230	80	46	244	144	3004	15020	3004	76194806
-16280	-832	5012	31	273	74	46	244	144	3005	15025	3005	76194806
-16226	-814	4950	12	290	80	52	246	144	3006	15030	3006	76194806
-16178	-772	4904	-31	359	66	52	246	144	3007	15035	3007	76194808
-16172	-666	4962	-80	416	69	49	253	145	3008	15040	3008	76194808
-16122	-672	4994	-75	421	67	49	253	145	3009	15045	3009	76194856
-16100	-610	5046	-46	411	69	46	250	146	3010	15050	3010	76194857
-16000	-578	5054	28	361	79	46	250	146	3011	15055	3011	76194858
-16048	-688	5130	69	348	78	51	247	145	3012	15060	3012	76194858
-16126	-586	5128	127	364	90	51	247	145	3013	15065	3013	76194859
-16072	-694	5200	148	391	71	43	243	141	3014	15070	3014	76194860
-16044	-670	5248	161	406	63	43	243	141	3015	15075	3015	76194860
-16078	-710	5318	152	410	37	55	247	141	3016	15080	3016	76194861
-16000	-586	5472	161	399	6	55	247	141	3017	15085	3017	76194861
-16042	-564	5468	168	398	-18	56	246	146	3018	15090	3018	76194861
-16010	-612	5456	200	393	-76	56	246	146	3019	15095	3019	76194862
-15978	-614	5514	242	402	-132	47	247	147	3020	15100	3020	76194862
-15944	-620	5354	309	429	-192	47	247	147	3021	15105	3021	76194863
-15952	-638	5476	324	452	-227	50	248	146	3022	15110	3022	76194863
-15840	-624	5502	331	488	-292	50	248	146	3023	15115	3023	76194881
-15836	-624	5418	323	506	-357	48	244	150	3024	15120	3024	76194961
-15776	-566	5476	319	503	-388	48	244	150	3025	15125	3025	76194962
-15844	-528	5518	313	512	-447	51	245	143	3026	15130	3026	76194962
-15876	-540	5418	325	513	-521	51	245	143	3027	15135	3027	76194963
-15814	-482	5368	315	537	-550	51	245	149	3028	15140	3028	76194963
-15936	-432	5216	260	605	-599	51	245	149	3029	15145	3029	76194964
-15908	-480	5242	210	701	-671	52	242	144	3030	15150	3030	76194964
-15878	-496	5204	206	768	-704	52	242	144	3031	15155	3031	76194965
-15958	-582	5036	170	888	-773	55	247	145	3032	15160	3032	76194965
-15974	-626	5054	87	1006	-867	55	247	145	3033	15165	3033	76194965
-15974	-630	5124	24	1047	-913	43	247	145	3034	15170	3034	76194966
-15936	-702	5134	-105	1089	-992	43	247	145	3035	15175	3035	76194966
-15992	-662	5186	-186	1111	-1080	47	247	147	3036	15180	3036	76194967
-15966	-696	5174	-219	1122	-1116	47	247	147	3037	15185	3037	76194967
-16072	-674	5096	-236	1154	-1184	46	248	142	3038	15190	3038	76194968
-16008	-620	5104	-247	1161	-1261	46	248	142	3039	15195	3039	76194968
-16034	-622	5198	-242	1151	-1295	53	247	145	3040	15200	3040	76194969
-16180	-554	5178	-236	1144	-1328	53	247	145	3041	15205	3041	76194969
-16178	-500	5234	-253	1113	-1381	56	252	142	3042	15210	3042	76194970
-16202	-436	5202	-247	1084	-1404	56	252	142	3043	15215	3043	76194970
-16326	-470	5280	-203	1009	-1427	56	252	136	3044	15220	3044	76194988
-16498	-406	5302	-161	964	-1463	56	252	136	3045	15225	3045	76194988
