-20234	2126	-1906	-533	1079	-287	-138	154	-42	7259	36295	7259	76216013
-19936	1888	-2266	-1096	1192	-389	-148	150	-48	7260	36300	7260	76216032
-19860	2064	-2316	-1452	1281	-457	-148	150	-48	7261	36305	7261	76216089
-19534	2358	-2220	-2243	1410	-560	-148	154	-46	7262	36310	7262	76216139
-19244	2686	-1916	-2661	1350	-548	-148	154	-46	7263	36315	7263	76216139
-19202	2856	-1768	-2693	1259	-519	-140	158	-44	7264	36320	7264	76216140
-19030	3108	-1940	-2204	1035	-412	-140	158	-44	7265	36325	7265	76216140
-19046	3394	-2390	-1948	655	-316	-139	153	-47	7266	36330	7266	76216141
-19194	3512	-2430	-2047	549	-295	-139	153	-47	7267	36335	7267	76216141
-19006	3916	-2088	-2322	470	-261	-133	153	-35	7268	36340	7268	76216141
-18978	3912	-2230	-2308	389	-215	-133	153	-35	7269	36345	7269	76216142
-19144	3758	-2262	-2350	514	-189	-136	156	-46	7270	36350	7270	76216142
-19280	3690	-2308	-2268	546	-166	-136	156	-46	7271	36355	7271	76216143
-19256	3336	-2472	-2296	607	-169	-132	158	-40	7272	36360	7272	76216143
-19084	3184	-2174	-2267	615	-182	-132	158	-40	7273	36365	7273	76216143
-19022	3158	-1852	-2179	590	-145	-139	159	-43	7274	36370	7274	76216144
-18948	3072	-1528	-1741	396	-139	-139	159	-43	7275	36375	7275	76216144
-18898	2812	-1948	-1262	267	-107	-131	161	-43	7276	36380	7276	76216145
-18786	2742	-2338	-1104	246	-109	-131	161	-43	7277	36385	7277	76216145
-18774	2786	-2488	-1158	209	-119	-136	160	-38	7278	36390	7278	76216146
-18894	2966	-2492	-1157	164	-96	-136	160	-38	7279	36395	7279	76216146
-18820	2986	-2504	-919	8	-48	-131	161	-37	7280	36400	7280	76216147
-18806	2602	-3208	-976	-39	-35	-131	161	-37	7281	36405	7281	76216147
-18920	2676	-3290	-1528	-43	-49	-135	157	-43	7282	36410	7282	76216148
-18804	2624	-3560	-1917	25	-139	-135	157	-43	7283	36415	7283	76216148
-18754	2770	-3650	-2112	24	-202	-133	161	-41	7284	36420	7284	76216149
-18482	3140	-3360	-2029	-184	-195	-133	161	-41	7285	36425	7285	76216163
-18284	3394	-2606	-2027	-411	-124	-137	163	-43	7286	36430	7286	76216164
-18134	3412	-2188	-2107	-415	-92	-137	163	-43	7287	36435	7287	76216216
-17800	3804	-2132	-2399	-336	-21	-132	164	-36	7288	36440	7288	76216217
-17600	3950	-2460	-2398	-127	135	-132	164	-36	7289	36445	7289	76216218
