-11034	-2232	13436	610	-3	-113	-97	157	-9	10916	54580	10916	76234066
-10970	-1982	13340	701	34	-150	-97	157	-9	10917	54585	10917	76234116
-10730	-1962	13380	756	58	-163	-102	154	-16	10918	54590	10918	76234117
-10302	-1954	13430	990	47	-213	-102	154	-16	10919	54595	10919	76234117
-10232	-2057	13607	1038	88	-217	-99	155	-14	10920	54600	10920	76234118
-10162	-2160	13784	1085	129	-220	-95	155	-11	10921	54605	10921	76234118
-10212	-2162	14282	1504	462	-94	-92	160	-10	10922	54610	10922	76234118
-9746	-2278	13396	2511	516	114	-92	160	-10	10923	54615	10923	76234118
-9614	-2290	12708	2828	385	137	-98	160	-8	10924	54620	10924	76234119
-9784	-2200	12708	2659	589	0	-98	160	-8	10925	54625	10925	76234120
-9578	-2084	13002	2627	753	-75	-101	157	-1	10926	54630	10926	76234120
-9596	-1962	13224	2461	877	-143	-101	157	-1	10927	54635	10927	76234121
-9730	-1424	12888	2512	1136	-210	-102	152	-12	10928	54640	10928	76234122
-9736	-954	12692	2667	1342	-206	-102	152	-12	10929	54645	10929	76234123
-9836	-776	12846	2715	1445	-240	-98	158	-6	10930	54650	10930	76234137
-9998	-406	13274	2997	1902	-303	-98	158	-6	10931	54655	10931	76234143
-9840	-362	13398	3481	2251	-293	-107	151	-11	10932	54660	10932	76234143
-10000	-560	13372	3676	2431	-306	-107	151	-11	10933	54665	10933	76234144
-10428	-1120	12924	4193	3108	-369	-98	158	-12	10934	54670	10934	76234145
-10858	-2318	12376	4581	3457	-444	-98	158	-12	10935	54675	10935	76234146
-11210	-2800	12316	4517	3549	-494	-100	154	-14	10936	54680	10936	76234146
-11372	-3704	12742	4000	3624	-607	-100	154	-14	10937	54685	10937	76234147
-11142	-3944	13012	3187	3317	-712	-98	162	-14	10938	54690	10938	76234147
-10944	-3778	13102	2791	3088	-733	-98	162	-14	10939	54695	10939	76234148
-10894	-3680	12952	2335	2530	-788	-100	160	-18	10940	54700	10940	76234148
-11118	-3742	12620	1957	2125	-854	-100	160	-18	10941	54705	10941	76234149
-11218	-3606	12592	1698	1931	-871	-103	163	-13	10942	54710	10942	76234149
-11404	-2882	13218	1058	1653	-911	-103	163	-13	10943	54715	10943	76234150
-11514	-2220	13626	753	1599	-935	-100	156	-14	10944	54720	10944	76234192
-11426	-2146	13634	733	1561	-924	-100	156	-14	10945	54725	10945	76234193
-11290	-1744	13634	426	1309	-879	-97	153	-13	10946	54730	10946	76234193
-11510	-1420	13892	222	1115	-826	-97	153	-13	10947	54735	10947	76234194
-11856	-1482	13860	354	1078	-747	-101	161	-21	10948	54740	10948	76234194
-12376	-1964	13074	723	1021	-747	-101	161	-21	10949	54745	10949	76234248
-12254	-2334	12766	201	846	-678	-96	156	-16	10950	54750	10950	76234270
-11908	-2428	12848	-167	662	-628	-96	156	-16	10951	54755	10951	76234271
-11150	-2602	13288	-681	338	-582	-97	161	-17	10952	54760	10952	76234271
-10298	-2976	13284	-1040	6	-498	-97	161	-17	10953	54765	10953	76234271
-10058	-3020	12884	-1325	-241	-442	-101	155	-13	10954	54770	10954	76234272
-9944	-2978	12712	-2076	-661	-422	-101	155	-13	10955	54775	10955	76234272
-9794	-2568	13070	-2689	-952	-440	-95	159	-19	10956	54780	10956	76234273
-9856	-2382	13030	-2892	-1130	-445	-95	159	-19	10957	54785	10957	76234273
-9566	-1918	12690	-3426	-1579	-414	-100	162	-12	10958	54790	10958	76234273
-9290	-1240	12724	-3885	-2069	-331	-100	162	-12	10959	54795	10959	76234274
-9168	-1054	12894	-3980	-2304	-268	-95	157	-13	10960	54800	10960	76234274
-8824	-1158	12872	-4009	-2751	-199	-95	157	-13	10961	54805	10961	76234274
-8818	-1428	12562	-3960	-3268	-185	-99	165	-19	10962	54810	10962	76234275
-8922	-1586	12408	-3975	-3470	-163	-99	165	-19	10963	54815	10963	76234322
-9786	-2046	12390	-4008	-3551	-117	-109	155	-15	10964	54820	10964	76234348
-10468	-2344	12546	-3860	-2983	-122	-109	155	-15	10965	54825	10965	76234351
-10796	-2578	12402	-3703	-2462	-168	-97	159	-13	10966	54830	10966	76234352
-11170	-3188	12586	-3429	-1307	-268	-97	159	-13	10967	54835	10967	76234352
-11562	-3842	12888	-3424	-450	-260	-96	160	-12	10968	54840	10968	76234352
-11724	-3978	13148	-3460	-124	-253	-96	160	-12	10969	54845	10969	76234353
-11992	-3704	13764	-3548	539	-189	-94	160	-14	10970	54850	10970	76234353
-12312	-3232	14182	-3467	1018	-127	-94	160	-14	10971	54855	10971	76234354
-12476	-3026	14166	-3331	1133	-96	-101	159	-15	10972	54860	10972	76234354
-13088	-2684	14256	-2888	1387	-110	-101	159	-15	10973	54865	10973	76234354
-13540	-2300	14810	-2418	1680	-114	-101	163	-17	10974	54870	10974	76234355
-13810	-2166	15062	-2143	1776	-84	-101	163	-17	10975	54875	10975	76234355
-14090	-2288	14808	-1524	1844	-65	-95	161	-11	10976	54880	10976	76234356
-14160	-2164	14752	-1018	1950	-36	-95	161	-11	10977	54885	10977	76234356
-13934	-2130	14762	-789	2016	-37	-95	163	-13	10978	54890	10978	76234356
-13524	-2230	14522	-356	2105	-17	-95	163	-13	10979	54895	10979	76234465
-12830	-2044	14026	-32	2145	-38	-107	163	-23	10980	54900	10980	76234466
-12336	-1954	13860	46	2168	-50	-107	163	-23	10981	54905	10981	76234466
-11042	-1788	13396	318	2226	-89	-100	162	-18	10982	54910	10982	76234467
-9924	-2036	13126	585	2239	-188	-100	162	-18	10983	54915	10983	76234467
-9562	-2094	13072	587	2250	-256	-100	158	-16	10984	54920	10984	76234468
-9176	-2168	12994	452	2371	-377	-100	158	-16	10985	54925	10985	76234468
-9156	-2062	12690	291	2527	-452	-94	158	-14	10986	54930	10986	76234469
-9148	-1998	12516	190	2577	-462	-94	158	-14	10987	54935	10987	76234469
-9264	-2108	12562	9	2708	-478	-96	160	-18	10988	54940	10988	76234469
-9488	-2306	12886	-36	2916	-534	-96	160	-18	10989	54945	10989	76234470
-9722	-2408	12798	-85	2975	-577	-97	165	-17	10990	54950	10990	76234470
-10176	-2452	12924	-286	3102	-577	-97	165	-17	10991	54955	10991	76234471
-10642	-2322	13092	-411	3279	-523	-97	161	-21	10992	54960	10992	76234471
-10742	-2326	13122	-377	3360	-496	-97	161	-21	10993	54965	10993	76234471
-11160	-2616	13228	-110	3534	-412	-99	159	-15	10994	54970	10994	76234472
-11552	-2350	13628	19	3646	-354	-99	159	-15	10995	54975	10995	76234488
-11956	-2444	13720	306	3750	-335	-104	158	-16	10996	54980	10996	76234488
-12588	-3052	13600	1068	4031	-325	-104	158	-16	10997	54985	10997	76234488
-13014	-3716	13378	1400	4374	-282	-95	163	-23	10998	54990	10998	76234489
-13252	-3936	13556	1499	4528	-228	-95	163	-23	10999	54995	10999	76234489
-13008	-4292	13806	2081	4784	-66	-93	169	-17	11000	55000	11000	76234490
-12916	-3668	12568	2173	4531	-140	-93	169	-17	11001	55005	11001	76234490
-13224	-3452	12916	1819	4433	-103	-92	162	-18	11002	55010	11002	76234490
-13102	-3764	12640	2030	4639	-375	-92	162	-18	11003	55015	11003	76234491
-12114	-2858	12060	1523	5056	-643	-98	164	-18	11004	55020	11004	76234491
-11584	-2478	11920	1214	5104	-739	-98	164	-18	11005	55025	11005	76234491
-11024	-2288	11980	1131	5060	-976	-94	168	-18	11006	55030	11006	76234492
-10604	-2564	12248	1342	5293	-1145	-94	168	-18	11007	55035	11007	76234529
-10168	-2718	11894	1249	5412	-1193	-94	162	-22	11008	55040	11008	76234530
-9478	-3186	11252	622	5435	-1274	-94	162	-22	11009	55045	11009	76234531
-9574	-3952	11728	-181	5440	-1352	-99	161	-13	11010	55050	11010	76234532
-9690	-4072	12202	-618	5531	-1382	-99	161	-13	11011	55055	11011	76234553
-10236	-3586	12750	-1447	5743	-1383	-96	162	-24	11012	55060	11012	76234554
-10952	-2998	12148	-2109	5851	-1313	-96	162	-24	11013	55065	11013	76234555
-11448	-2788	11684	-2411	5773	-1269	-92	164	-18	11014	55070	11014	76234556
-12192	-2284	11752	-2791	5693	-1225	-92	164	-18	11015	55075	11015	76234556
-12564	-1558	12094	-3002	5602	-1228	-91	167	-17	11016	55080	11016	76234557
-12812	-1276	12198	-3048	5474	-1210	-91	167	-17	11017	55085	11017	76234558
-13366	-760	12070	-2875	5401	-1193	-94	170	-22	11018	55090	11018	76234559
-13250	-542	12012	-2352	5536	-1161	-94	170	-22	11019	55095	11019	76234559
-13080	-698	12094	-2078	5595	-1144	-96	164	-20	11020	55100	11020	76234559
-12746	-1318	12262	-1530	5705	-1064	-96	164	-20	11021	55105	11021	76234560
-12742	-2246	12356	-1064	5740	-954	-93	163	-17	11022	55110	11022	76234560
-12876	-2660	12390	-906	5746	-912	-93	163	-17	11023	55115	11023	76234609
-13234	-3426	12194	-854	5926	-751	-98	162	-26	11024	55120	11024	76234610
-13552	-3984	12140	-1002	6122	-541	-98	162	-26	11025	55125	11025	76234611
-13820	-4130	12164	-1148	6208	-431	-89	163	-21	11026	55130	11026	76234611
-14436	-4146	12372	-1449	6408	-245	-89	163	-21	11027	55135	11027	76234612
-14858	-3848	12366	-1607	6682	-103	-98	164	-22	11028	55140	11028	76234612
-14880	-3644	12090	-1509	6873	2	-98	164	-22	11029	55145	11029	76234613
-14684	-3078	11164	-1475	6885	64	-89	161	-25	11030	55150	11030	76234613
-14064	-2528	11006	-1401	6927	107	-89	161	-25	11031	55155	11031	76234614
-13612	-2302	11292	-1190	7117	129	-93	161	-27	11032	55160	11032	76234660
-12542	-1778	11710	-1037	7174	161	-93	161	-27	11033	55165	11033	76234661
-11696	-1240	11644	-508	7236	225	-96	166	-28	11034	55170	11034	76234662
-11332	-1272	11290	139	7321	307	-96	166	-28	11035	55175	11035	76234663
-11036	-1606	10416	330	7284	347	-95	171	-31	11036	55180	11036	76234664
-11362	-2546	10262	678	7248	311	-95	171	-31	11037	55185	11037	76234665
-11780	-2900	10392	884	7427	200	-92	164	-24	11038	55190	11038	76234665
-12414	-3550	10712	869	7568	141	-92	164	-24	11039	55195	11039	76234666
-12874	-4168	10812	584	7750	92	-88	168	-22	11040	55200	11040	76234667
-13300	-4292	10954	140	7800	172	-88	168	-22	11041	55205	11041	76234667
-14606	-4262	11264	13	7906	212	-86	168	-26	11042	55210	11042	76234667
