-16816	158	3780	159	924	545	69	193	167	468	2340	468	76182117
-16850	102	3724	160	944	548	69	193	167	469	2345	469	76182166
-16838	178	3740	143	943	578	58	188	164	470	2350	470	76182190
-16858	148	3778	135	956	582	58	188	164	471	2355	471	76182190
-16836	300	3630	180	1026	599	69	195	161	472	2360	472	76182192
-16910	220	3498	229	1110	605	69	195	161	473	2365	473	76182192
-16904	290	3420	230	1139	612	64	190	162	474	2370	474	76182194
-16958	244	3256	217	1237	646	64	190	162	475	2375	475	76182196
-16992	332	3062	134	1372	673	65	191	161	476	2380	476	76182196
-16984	362	2910	123	1436	694	65	191	161	477	2385	477	76182197
-17072	220	2850	137	1577	742	67	193	165	478	2390	478	76182198
-17112	268	2778	-75	1736	723	67	193	165	479	2395	479	76182198
-17122	288	2726	-201	1837	730	60	194	160	480	2400	480	76182199
-17092	378	2558	-350	2048	741	60	194	160	481	2405	481	76182199
-16932	1550	2340	-90	2371	880	67	191	161	482	2410	482	76182199
-17056	-258	2300	632	2496	972	67	191	161	483	2415	483	76182200
-17340	-74	2150	161	2446	842	66	196	160	484	2420	484	76182219
-17274	-170	2320	-273	2646	814	66	196	160	485	2425	485	76182240
-17350	-54	2428	-348	2707	759	61	189	161	486	2430	486	76182240
-17174	300	2546	-665	2789	712	61	189	161	487	2435	487	76182242
-16990	304	2718	-608	2901	722	65	187	159	488	2440	488	76182243
-17036	52	2634	-419	2899	728	65	187	159	489	2445	489	76182245
-16944	-408	2838	-297	2875	747	65	197	161	490	2450	490	76182247
-16902	836	2986	-563	2747	680	65	197	161	491	2455	491	76182247
-16818	174	3064	-288	2733	721	63	191	161	492	2460	492	76182247
-16704	874	3104	-252	2630	701	63	191	161	493	2465	493	76182248
-16696	-444	3118	241	2583	776	66	192	162	494	2470	494	76182248
-16752	436	3256	-21	2520	724	66	192	162	495	2475	495	76182248
-16720	-328	3410	208	2491	777	60	184	160	496	2480	496	76182321
-16634	1010	3310	-104	2435	753	60	184	160	497	2485	497	76182322
-16632	488	3428	135	2485	820	62	188	160	498	2490	498	76182322
-16790	794	3192	290	2415	839	62	188	160	499	2495	499	76182323
-16812	178	3232	413	2472	848	56	186	158	500	2500	500	76182325
-16922	424	3112	262	2500	839	56	186	158	501	2505	501	76182325
-16958	530	2970	224	2659	862	66	188	154	502	2510	502	76182326
-17002	396	2868	90	2749	885	66	188	154	503	2515	503	76182327
-16990	288	2842	-47	2835	898	66	194	160	504	2520	504	76182328
-17094	496	2596	-442	2985	871	66	194	160	505	2525	505	76182329
-17048	360	2374	-608	3144	896	60	188	154	506	2530	506	76182363
-17024	446	2228	-717	3214	897	60	188	154	507	2535	507	76182364
-17012	232	2124	-774	3376	924	63	189	149	508	2540	508	76182364
-16960	588	1724	-888	3543	953	63	189	149	509	2545	509	76182412
-17074	516	1570	-852	3620	955	57	189	159	510	2550	510	76182465
-17040	524	1302	-806	3752	969	57	189	159	511	2555	511	76182465
-16998	254	1174	-771	3945	981	63	187	149	512	2560	512	76182466
-17184	664	962	-866	4022	953	63	187	149	513	2565	513	76182466
-17242	358	660	-867	4253	974	68	188	154	514	2570	514	76182466
-17332	608	674	-948	4505	939	68	188	154	515	2575	515	76182467
-17476	440	478	-984	4644	950	64	192	152	516	2580	516	76182467
-17564	376	416	-1039	4897	935	64	192	152	517	2585	517	76182467
-17664	460	412	-1135	5109	948	65	193	151	518	2590	518	76182468
-17594	364	432	-1214	5218	948	65	193	151	519	2595	519	76182468
-17704	660	562	-1378	5357	940	62	192	148	520	2600	520	76182468
-17514	438	560	-1364	5458	975	62	192	148	521	2605	521	76182469
-17600	672	606	-1370	5476	978	63	183	147	522	2610	522	76182469
-17704	544	468	-1315	5528	1008	63	183	147	523	2615	523	76182470
-17804	548	696	-1355	5558	1046	67	187	149	524	2620	524	76182470
-17724	574	760	-1354	5578	1099	67	187	149	525	2625	525	76182470
-17728	634	714	-1319	5615	1158	62	194	146	526	2630	526	76182471
-17714	644	724	-1320	5615	1156	62	194	146	527	2635	527	76182471
-17742	786	604	-1213	5590	1199	61	189	145	528	2640	528	76182471
-17776	666	702	-1087	5572	1243	61	189	145	529	2645	529	76182472
-17892	654	662	-1129	5576	1255	68	190	144	530	2650	530	76182472
-17918	716	614	-1110	5633	1369	68	190	144	531	2655	531	76182472
-18066	1108	612	-1146	5620	1410	62	186	146	532	2660	532	76182473
-18016	1192	234	-1066	5619	1414	62	186	146	533	2665	533	76182473
-18396	690	226	-875	5614	1545	57	191	141	534	2670	534	76182494
-18962	784	-78	-1043	5588	1597	57	191	141	535	2675	535	76182495
-19202	802	-106	-1188	5697	1592	61	193	145	536	2680	536	76182497
-19290	866	-690	-1367	6121	1598	61	193	145	537	2685	537	76182497
-19272	794	-1128	-1571	6531	1609	64	188	142	538	2690	538	76182499
-19188	686	-1374	-1734	6732	1595	64	188	142	539	2695	539	76182500
-19062	664	-1922	-2076	7148	1580	59	187	139	540	2700	540	76182504
-19030	682	-2430	-2391	7654	1578	59	187	139	541	2705	541	76182506
-19160	840	-2652	-2553	7930	1553	62	192	134	542	2710	542	76182507
-18972	680	-3140	-2752	8527	1518	62	192	134	543	2715	543	76182508
-18818	464	-3482	-2844	9200	1494	57	187	135	544	2720	544	76182509
-18756	544	-3770	-2783	9530	1474	57	187	135	545	2725	545	76182510
