-14976	2446	4966	-1769	-462	1026	-111	189	39	9132	45660	9132	76225478
-14984	2564	4924	-1730	-473	1019	-111	189	39	9133	45665	9133	76225478
-14928	2548	4950	-1630	-510	1022	-112	184	40	9134	45670	9134	76225478
-15090	2732	5052	-1584	-527	1006	-112	184	40	9135	45675	9135	76225479
-14984	2646	5042	-1523	-540	1019	-111	187	37	9136	45680	9136	76225480
-15024	2656	5086	-1369	-573	1021	-111	187	37	9137	45685	9137	76225481
-15060	2460	5042	-1215	-580	1019	-113	189	39	9138	45690	9138	76225481
-15036	2582	5048	-1167	-583	1029	-113	189	39	9139	45695	9139	76225482
-14956	2662	5158	-1125	-607	1027	-113	183	37	9140	45700	9140	76225483
-15062	2624	5064	-975	-631	1000	-113	183	37	9141	45705	9141	76225485
-15102	2562	4966	-858	-628	1021	-109	187	37	9142	45710	9142	76225485
-15118	2650	4996	-800	-624	1008	-109	187	37	9143	45715	9143	76225486
-15044	2686	5010	-641	-633	983	-113	183	43	9144	45720	9144	76225522
-15032	2706	4798	-484	-652	970	-113	183	43	9145	45725	9145	76225523
-15014	2634	4862	-400	-665	971	-113	185	41	9146	45730	9146	76225553
-14940	2682	4874	-314	-663	940	-113	185	41	9147	45735	9147	76225554
-14960	2786	4760	-124	-681	914	-107	185	39	9148	45740	9148	76225555
-14934	2676	4820	44	-685	882	-107	185	39	9149	45745	9149	76225556
-14928	2824	4900	94	-683	867	-104	180	36	9150	45750	9150	76225556
-14998	2890	4896	203	-684	842	-104	180	36	9151	45755	9151	76225558
-14992	2918	4878	268	-638	810	-113	189	41	9152	45760	9152	76225559
-15044	2814	4908	292	-630	799	-113	189	41	9153	45765	9153	76225560
-15056	2846	4978	310	-631	757	-107	187	39	9154	45770	9154	76225561
-15076	2754	4884	328	-654	758	-107	187	39	9155	45775	9155	76225562
-15068	2730	4902	362	-663	750	-120	184	32	9156	45780	9156	76225563
-15184	2784	4964	405	-647	729	-120	184	32	9157	45785	9157	76225564
-15260	2666	4990	519	-527	728	-116	184	38	9158	45790	9158	76225569
-15244	2654	4898	564	-421	722	-116	184	38	9159	45795	9159	76225606
-15196	2540	4854	564	-393	710	-106	182	42	9160	45800	9160	76225607
-15046	2404	4966	598	-351	686	-106	182	42	9161	45805	9161	76225609
