-17064	-248	3108	-423	1564	598	67	191	173	3002	15010	3002	76194756
-17066	-236	2900	-509	1722	576	67	191	173	3003	15015	3003	76194756
-16942	-300	2886	-620	1871	554	67	193	165	3004	15020	3004	76194835
-17032	-286	2660	-657	1951	546	67	193	165	3005	15025	3005	76194835
-17076	-338	2644	-759	2135	506	71	187	171	3006	15030	3006	76194836
-17014	-402	2624	-811	2222	499	71	187	171	3007	15035	3007	76194836
-17138	-274	2512	-913	2369	472	68	188	166	3008	15040	3008	76194837
-17110	-340	2390	-1018	2544	465	68	188	166	3009	15045	3009	76194837
-17160	-298	2402	-1066	2635	452	63	183	167	3010	15050	3010	76194837
-17194	-262	2450	-1113	2837	442	63	183	167	3011	15055	3011	76194838
-17220	-256	2352	-1137	3045	415	65	197	167	3012	15060	3012	76194838
-17316	-272	2390	-1173	3172	409	65	197	167	3013	15065	3013	76194839
-17380	-136	2162	-1220	3400	401	65	187	163	3014	15070	3014	76194839
-17524	-62	2070	-1298	3698	397	65	187	163	3015	15075	3015	76194839
-17550	-74	1956	-1338	3858	388	68	192	166	3016	15080	3016	76194840
-17614	-38	1730	-1461	4218	377	68	192	166	3017	15085	3017	76194840
-17598	28	1604	-1625	4589	358	71	191	167	3018	15090	3018	76194840
-17524	86	1562	-1724	4772	351	71	191	167	3019	15095	3019	76194841
-17616	230	1352	-1915	5151	334	72	194	162	3020	15100	3020	76194841
-17654	214	1114	-2047	5530	343	72	194	162	3021	15105	3021	76194842
-17644	308	1050	-2093	5723	367	70	184	164	3022	15110	3022	76194843
-17612	308	984	-2182	6099	382	70	184	164	3023	15115	3023	76194863
-17596	338	812	-2248	6494	416	62	188	156	3024	15120	3024	76194885
-17610	342	792	-2264	6665	447	62	188	156	3025	15125	3025	76194886
-17492	332	690	-2336	6964	486	74	190	160	3026	15130	3026	76194886
-17526	418	538	-2414	7271	541	74	190	160	3027	15135	3027	76194886
-17402	362	484	-2437	7406	555	70	192	158	3028	15140	3028	76194887
-17386	506	526	-2463	7650	589	70	192	158	3029	15145	3029	76194887
-17266	536	566	-2450	7856	632	68	188	158	3030	15150	3030	76194888
-17256	578	478	-2407	7957	673	68	188	158	3031	15155	3031	76194889
-17370	600	412	-2308	8124	722	72	188	156	3032	15160	3032	76194889
-17398	480	354	-2181	8282	778	72	188	156	3033	15165	3033	76194889
-17464	480	314	-2107	8357	807	71	185	153	3034	15170	3034	76194890
-17652	536	292	-2005	8489	860	71	185	153	3035	15175	3035	76194913
-17904	426	400	-1816	8573	915	70	188	154	3036	15180	3036	76194967
-18020	514	372	-1756	8603	954	70	188	154	3037	15185	3037	76194968
-18148	412	418	-1579	8649	1033	68	192	148	3038	15190	3038	76194968
-18372	358	184	-1458	8658	1098	68	192	148	3039	15195	3039	76194968
-18500	344	178	-1423	8679	1130	59	193	145	3040	15200	3040	76194969
-18692	322	38	-1313	8766	1173	59	193	145	3041	15205	3041	76194969
-19034	342	-300	-1338	8962	1229	67	181	145	3042	15210	3042	76194970
-19186	426	-416	-1394	9101	1257	67	181	145	3043	15215	3043	76194971
-19730	502	-582	-1628	9433	1320	67	187	143	3044	15220	3044	76194971
-20022	584	-784	-1901	9777	1388	67	187	143	3045	15225	3045	76195046
-20162	546	-1102	-2036	9965	1435	66	186	138	3046	15230	3046	76195046
-20258	896	-1300	-2375	10394	1484	66	186	138	3047	15235	3047	76195047
-20562	204	-1586	-2488	10860	1532	63	187	143	3048	15240	3048	76195047
-20588	82	-1948	-2679	11037	1512	63	187	143	3049	15245	3049	76195048
-20932	-20	-2534	-3196	11514	1493	61	187	139	3050	15250	3050	76195048
-20932	-130	-2884	-3617	12217	1457	61	187	139	3051	15255	3051	76195048
-21072	34	-3590	-3801	12632	1459	66	188	136	3052	15260	3052	76195049
-20574	226	-4424	-4027	13667	1543	66	188	136	3053	15265	3053	76195049
-20476	118	-4444	-4094	14857	1683	67	185	131	3054	15270	3054	76195050
-20998	-92	-4594	-4201	15163	1611	67	185	131	3055	15275	3055	76195051
-20682	302	-4660	-4277	15957	1483	63	183	133	3056	15280	3056	76195051
-20538	936	-4274	-4253	16537	1399	63	183	133	3057	15285	3057	76195052
-20140	1404	-3284	-4025	16579	1432	62	184	128	3058	15290	3058	76195092
-19754	2002	-2484	-3618	16206	1457	62	184	128	3059	15295	3059	76195092
-19540	2374	-1866	-3201	15412	1475	65	185	117	3060	15300	3060	76195093
-19092	3206	-804	-2914	14964	1471	65	185	117	3061	15305	3061	76195094
-18294	3122	190	-1967	14102	1549	67	183	123	3062	15310	3062	76195094
-18308	3172	662	-1452	13618	1579	67	183	123	3063	15315	3063	76195095
-18500	3604	1154	-870	12798	1540	60	182	118	3064	15320	3064	76195095
-18300	3992	1758	-216	12678	1351	60	182	118	3065	15325	3065	76195095
-18132	4188	2092	187	12774	1128	62	180	120	3066	15330	3066	76195173
-18506	3186	3002	943	12995	579	62	180	120	3067	15335	3067	76195176
-18328	3740	3524	979	13833	-78	59	181	113	3068	15340	3068	76195176
-18012	3510	3556	1180	14422	-371	59	181	113	3069	15345	3069	76195177
-17146	2786	3450	870	15348	-904	66	182	112	3070	15350	3070	76195177
-16186	1680	3296	349	15540	-1181	66	182	112	3071	15355	3071	76195177
-15772	978	3100	186	15441	-1108	66	180	108	3072	15360	3072	76195178
-15532	262	2764	-267	14987	-877	66	180	108	3073	15365	3073	76195178
-15098	-522	2580	-352	14128	-615	64	180	104	3074	15370	3074	76195179
-15108	-908	2510	-295	13639	-434	64	180	104	3075	15375	3075	76195179
-15420	-1446	2468	-241	12551	35	63	175	105	3076	15380	3076	76195180
-16138	-1508	2346	-62	11465	462	63	175	105	3077	15385	3077	76195180
-16326	-1636	2164	54	10926	625	63	179	97	3078	15390	3078	76195257
-16630	-1796	1398	-25	9761	824	63	179	97	3079	15395	3079	76195258
-16772	-1278	532	-1072	8561	827	59	173	103	3080	15400	3080	76195258
-16786	-936	344	-1842	8062	780	59	173	103	3081	15405	3081	76195258
-16834	-88	136	-3129	7593	757	52	176	106	3082	15410	3082	76195259
-16676	642	-16	-3546	7813	871	52	176	106	3083	15415	3083	76195259
-16504	810	-290	-3446	8046	933	60	174	96	3084	15420	3084	76195259
-16002	922	-1092	-3048	8395	1020	60	174	96	3085	15425	3085	76195260
-15316	876	-1908	-3060	8329	995	60	172	98	3086	15430	3086	76195260
-15142	750	-2242	-3268	8166	942	60	172	98	3087	15435	3087	76195261
-14604	872	-2642	-3956	7631	799	56	178	94	3088	15440	3088	76195261
-14580	1094	-2772	-4734	7045	634	56	178	94	3089	15445	3089	76195261
-14582	1138	-2688	-5040	6781	547	58	172	90	3090	15450	3090	76195262
-14700	1146	-2646	-5364	6317	393	58	172	90	3091	15455	3091	76195262
-14732	812	-2270	-5271	6003	349	52	166	94	3092	15460	3092	76195285
