-17986	-2044	-1934	-4365	137	1125	-33	173	-29	11969	59845	11969	76239407
-17960	-1908	-1872	-4875	-186	1035	-33	173	-29	11970	59850	11970	76239407
-18036	-1558	-2010	-5247	-514	955	-29	179	-27	11971	59855	11971	76239459
-18112	-1374	-1968	-5364	-589	915	-29	179	-27	11972	59860	11972	76239459
-18156	-986	-2050	-5533	-617	818	-34	174	-26	11973	59865	11973	76239460
-18108	-614	-2236	-5655	-598	675	-34	174	-26	11974	59870	11974	76239460
-18104	-404	-2188	-5706	-584	651	-39	175	-25	11975	59875	11975	76239460
-18102	38	-2368	-5732	-605	629	-39	175	-25	11976	59880	11976	76239461
-18224	384	-2332	-5462	-595	589	-33	175	-25	11977	59885	11977	76239461
-18242	504	-2392	-5226	-591	551	-33	175	-25	11978	59890	11978	76239461
-18294	728	-2494	-4637	-473	426	-26	172	-26	11979	59895	11979	76239462
-18376	786	-2516	-3812	-228	285	-26	172	-26	11980	59900	11980	76239536
-18308	710	-2512	-3367	-59	215	-38	178	-24	11981	59905	11981	76239537
-18146	630	-2344	-2416	205	160	-38	178	-24	11982	59910	11982	76239538
-17978	290	-2234	-1532	363	32	-34	174	-30	11983	59915	11983	76239538
-17866	108	-2154	-931	505	-81	-34	174	-30	11984	59920	11984	76239538
-17714	-332	-2252	-710	566	-120	-37	181	-31	11985	59925	11985	76239539
-17452	-674	-2180	-465	650	-180	-37	181	-31	11986	59930	11986	76239539
-17428	-964	-2300	-412	660	-246	-27	173	-23	11987	59935	11987	76239539
-17394	-1116	-2292	-452	629	-300	-27	173	-23	11988	59940	11988	76239540
-17338	-1444	-2140	-577	461	-434	-34	178	-28	11989	59945	11989	76239540
-17596	-1546	-2012	-763	144	-567	-34	178	-28	11990	59950	11990	76239541
-17774	-1556	-1936	-839	-20	-628	-32	178	-24	11991	59955	11991	76239541
-18292	-1668	-1754	-971	-358	-721	-32	178	-24	11992	59960	11992	76239541
-18862	-1742	-1724	-1043	-625	-793	-31	177	-29	11993	59965	11993	76239564
-19138	-1794	-1912	-1080	-705	-819	-31	177	-29	11994	59970	11994	76239565
-19594	-1854	-1938	-1318	-801	-744	-34	176	-28	11995	59975	11995	76239645
-19772	-1964	-2032	-1612	-799	-549	-34	176	-28	11996	59980	11996	76239645
-19792	-1972	-2062	-1737	-720	-431	-35	169	-29	11997	59985	11997	76239646
-19542	-2028	-2382	-2151	-385	-116	-35	169	-29	11998	59990	11998	76239647
-19042	-1904	-2638	-2672	-44	266	-30	176	-28	11999	59995	11999	76239648
-18614	-1832	-2848	-2932	79	434	-30	176	-28	12000	60000	12000	76239649
-17884	-1628	-3088	-3287	124	702	-30	180	-24	12001	60005	12001	76239650
-17170	-1434	-3080	-3288	-6	799	-30	180	-24	12002	60010	12002	76239651
-16928	-1374	-3074	-3082	-133	781	-33	173	-23	12003	60015	12003	76239651
-16462	-1242	-3062	-2981	-162	743	-33	173	-23	12004	60020	12004	76239657
-16070	-1026	-3030	-2800	-238	689	-33	175	-25	12005	60025	12005	76239657
-15750	-760	-3070	-2611	-269	602	-33	175	-25	12006	60030	12006	76239658
-15648	-638	-3004	-2476	-292	563	-36	170	-24	12007	60035	12007	76239660
-15474	-460	-2928	-2135	-374	497	-36	170	-24	12008	60040	12008	76239671
-15308	-288	-2658	-1634	-394	445	-29	175	-27	12009	60045	12009	76239672
-15200	-312	-2480	-1366	-360	389	-29	175	-27	12010	60050	12010	76239672
-15052	-302	-2228	-940	-216	233	-29	173	-25	12011	60055	12011	76239673
-14914	-318	-2170	-718	-58	52	-29	173	-25	12012	60060	12012	76239674
-14904	-342	-2118	-694	19	-22	-30	176	-30	12013	60065	12013	76239675
-14756	-260	-2024	-736	56	-172	-30	176	-30	12014	60070	12014	76239676
-14626	-196	-1682	-769	-7	-309	-35	171	-21	12015	60075	12015	76239676
-14646	-114	-1542	-699	-60	-377	-35	171	-21	12016	60080	12016	76239677
-14660	-96	-1540	-471	-163	-477	-31	175	-23	12017	60085	12017	76239677
-14828	-98	-1426	-264	-293	-574	-31	175	-23	12018	60090	12018	76239678
-14810	-60	-1420	-72	-388	-670	-32	172	-24	12019	60095	12019	76239679
-15052	-180	-1468	41	-417	-693	-32	172	-24	12020	60100	12020	76239693
-15168	-306	-1442	306	-399	-733	-35	167	-27	12021	60105	12021	76239735
-15174	-404	-1430	492	-381	-731	-35	167	-27	12022	60110	12022	76239796
-15158	-572	-1340	543	-378	-699	-32	172	-28	12023	60115	12023	76239798
-15154	-644	-1146	585	-423	-647	-32	172	-28	12024	60120	12024	76239799
-15096	-690	-1198	526	-461	-573	-33	165	-19	12025	60125	12025	76239800
-15114	-724	-1278	473	-514	-539	-33	165	-19	12026	60130	12026	76239801
-15208	-734	-1440	278	-674	-550	-38	166	-24	12027	60135	12027	76239802
-15346	-616	-1434	125	-826	-586	-38	166	-24	12028	60140	12028	76239802
-15464	-584	-1508	113	-867	-604	-32	168	-28	12029	60145	12029	76239803
-15684	-564	-1520	231	-884	-622	-32	168	-28	12030	60150	12030	76239803
-15906	-554	-1586	475	-905	-666	-27	173	-25	12031	60155	12031	76239804
-16006	-590	-1672	624	-920	-677	-27	173	-25	12032	60160	12032	76239804
-16212	-656	-1938	957	-955	-715	-32	170	-22	12033	60165	12033	76239805
-16342	-802	-2016	1263	-1039	-753	-32	170	-22	12034	60170	12034	76239805
-16452	-874	-2050	1364	-1086	-763	-28	170	-24	12035	60175	12035	76239806
-16690	-984	-1990	1603	-1170	-743	-28	170	-24	12036	60180	12036	76239806
-16868	-1072	-2138	1907	-1193	-735	-35	175	-27	12037	60185	12037	76239807
-16928	-1180	-2284	2139	-1216	-697	-35	175	-27	12038	60190	12038	76239809
-16998	-1296	-2312	2199	-1230	-663	-33	175	-21	12039	60195	12039	76239810
-17112	-1428	-2406	2310	-1181	-579	-33	175	-21	12040	60200	12040	76239811
-17094	-1512	-2400	2394	-1081	-495	-31	169	-25	12041	60205	12041	76239812
-17104	-1582	-2546	2419	-1038	-428	-31	169	-25	12042	60210	12042	76239813
-16984	-1788	-2664	2391	-985	-321	-39	173	-23	12043	60215	12043	76239814
-16884	-1836	-2684	2367	-942	-208	-39	173	-23	12044	60220	12044	76239814
-16796	-1912	-2766	2354	-934	-145	-29	177	-25	12045	60225	12045	76239816
-16554	-2094	-2598	2303	-991	-92	-29	177	-25	12046	60230	12046	76239816
-16560	-2284	-2696	2205	-1145	-91	-23	169	-25	12047	60235	12047	76239820
