-16624	-1892	3248	515	-1086	-14	-3	245	-9	14894	74470	14894	76253926
-16610	-1874	3184	503	-1100	-17	-3	245	-9	14895	74475	14895	76253926
-16532	-1940	3240	509	-1136	33	-4	246	-6	14896	74480	14896	76253927
-16510	-1934	3288	496	-1164	59	-4	246	-6	14897	74485	14897	76253927
-16490	-2012	3162	468	-1191	76	1	251	-7	14898	74490	14898	76253927
-16392	-1958	3108	350	-1224	102	1	251	-7	14899	74495	14899	76253928
-16376	-1870	3238	266	-1259	127	-13	241	-3	14900	74500	14900	76253928
-16322	-1856	3216	257	-1278	137	-13	241	-3	14901	74505	14901	76253929
-16284	-1780	3120	259	-1320	172	-4	246	-4	14902	74510	14902	76253929
-16352	-1718	3196	268	-1381	178	-4	246	-4	14903	74515	14903	76253929
-16406	-1804	3276	266	-1405	182	3	245	-5	14904	74520	14904	76253930
-16404	-1772	3186	321	-1436	208	3	245	-5	14905	74525	14905	76253930
-16432	-1744	3282	371	-1476	237	-1	241	3	14906	74530	14906	76253931
-16366	-1746	3228	387	-1524	252	-1	241	3	14907	74535	14907	76253931
-16392	-1764	3172	454	-1609	306	-4	246	0	14908	74540	14908	76253992
-16372	-1836	3056	550	-1696	342	-4	246	0	14909	74545	14909	76253996
-16222	-1906	3000	529	-1723	358	-9	243	-3	14910	74550	14910	76253996
-16238	-1836	3094	507	-1798	398	-9	243	-3	14911	74555	14911	76253997
-16172	-1920	2960	471	-1927	427	-6	242	-4	14912	74560	14912	76253997
-16128	-1976	2888	421	-1967	449	-6	242	-4	14913	74565	14913	76253997
-16330	-2060	2784	193	-2043	469	-2	246	-2	14914	74570	14914	76253998
-16402	-2070	3086	-74	-2109	473	-2	246	-2	14915	74575	14915	76253998
-16454	-2056	3298	-201	-2167	470	-2	244	0	14916	74580	14916	76253998
-16556	-1718	3544	-140	-2233	513	-2	244	0	14917	74585	14917	76253999
-16524	-1686	3340	34	-2304	529	-5	245	-1	14918	74590	14918	76253999
-16550	-1656	3134	66	-2333	528	-5	245	-1	14919	74595	14919	76253999
-16488	-1598	3306	115	-2369	562	-6	244	0	14920	74600	14920	76254051
-16540	-1564	3430	255	-2422	626	-6	244	0	14921	74605	14921	76254052
-16494	-1574	3472	346	-2505	650	-7	239	1	14922	74610	14922	76254052
-16508	-1548	3512	537	-2577	714	-7	239	1	14923	74615	14923	76254077
-16418	-1666	3396	648	-2643	744	-5	245	-5	14924	74620	14924	76254078
-16394	-1726	3470	666	-2675	766	-5	245	-5	14925	74625	14925	76254079
-16258	-1696	3454	662	-2808	795	-9	247	-1	14926	74630	14926	76254080
-16138	-1654	3458	660	-2915	835	-9	247	-1	14927	74635	14927	76254081
-16106	-1634	3412	658	-2992	870	-5	247	3	14928	74640	14928	76254082
-15994	-1608	3368	695	-3160	919	-5	247	3	14929	74645	14929	76254083
-15908	-1466	3326	745	-3365	992	-3	247	5	14930	74650	14930	76254084
-15856	-1434	3372	796	-3496	1039	-3	247	5	14931	74655	14931	76254099
-15790	-1486	3024	874	-3710	1071	-16	244	4	14932	74660	14932	76254104
-15736	-1468	2698	900	-3951	1147	-16	244	4	14933	74665	14933	76254105
-15774	-1480	2590	876	-4245	1192	-9	243	1	14934	74670	14934	76254105
-15886	-1612	2536	791	-4385	1202	-9	243	1	14935	74675	14935	76254106
-16104	-1596	2444	601	-4624	1215	-7	243	5	14936	74680	14936	76254106
-16180	-1604	2444	415	-4854	1192	-7	243	5	14937	74685	14937	76254106
-16480	-1620	2502	292	-4980	1168	-6	248	10	14938	74690	14938	76254107
-16722	-1742	2736	-10	-5157	1141	-6	248	10	14939	74695	14939	76254107
-16880	-1766	2996	-270	-5372	1122	-7	249	7	14940	74700	14940	76254107
-17150	-1574	3528	-385	-5495	1106	-7	249	7	14941	74705	14941	76254108
-17256	-1288	3838	-442	-5724	1102	-4	244	6	14942	74710	14942	76254108
-17178	-1228	3892	-277	-5891	1130	-4	244	6	14943	74715	14943	76254109
-17248	-998	3920	-164	-5971	1166	-7	247	13	14944	74720	14944	76254109
-17200	-760	3790	32	-6197	1170	-7	247	13	14945	74725	14945	76254138
-17284	-704	3770	394	-6378	1179	-19	245	13	14946	74730	14946	76254139
-17352	-552	3862	629	-6475	1151	-19	245	13	14947	74735	14947	76254139
-17328	-450	4038	1076	-6668	1104	-9	245	11	14948	74740	14948	76254140
-17308	-332	4140	1734	-6875	1065	-9	245	11	14949	74745	14949	76254141
-17228	-352	4036	2069	-7006	1056	-4	244	18	14950	74750	14950	76254141
-17296	-334	3806	2564	-7307	1061	-4	244	18	14951	74755	14951	76254141
-17384	-398	3788	3076	-7611	1077	-15	245	19	14952	74760	14952	76254142
-17536	-542	3456	3323	-7777	1072	-15	245	19	14953	74765	14953	76254142
-17770	-326	3436	3501	-8125	1060	-12	248	20	14954	74770	14954	76254143
-17924	-314	3500	3781	-8546	1094	-12	248	20	14955	74775	14955	76254143
-18156	-238	3412	3952	-8810	1099	-9	241	21	14956	74780	14956	76254143
-18568	-414	3056	4157	-9349	1111	-9	241	21	14957	74785	14957	76254160
-18826	-598	2782	4095	-9697	1067	-12	242	22	14958	74790	14958	76254161
-19308	-854	2402	3946	-9854	1030	-12	242	22	14959	74795	14959	76254162
-19784	-844	2374	3567	-10149	882	-15	243	27	14960	74800	14960	76254163
-19986	-810	2430	3136	-10410	671	-15	243	27	14961	74805	14961	76254164
-20462	-792	2968	2892	-10497	600	-14	248	26	14962	74810	14962	76254164
-21114	-946	3424	2556	-10619	510	-14	248	26	14963	74815	14963	76254167
-21472	-1038	3740	2193	-10825	516	-13	245	31	14964	74820	14964	76254168
-22258	-1090	4362	1938	-10959	508	-13	245	31	14965	74825	14965	76254169
-22906	-930	4910	1641	-11135	551	-8	242	32	14966	74830	14966	76254169
-23158	-788	5098	1611	-11178	589	-8	242	32	14967	74835	14967	76254229
-23594	-310	4896	1647	-11215	636	-22	234	38	14968	74840	14968	76254267
-24070	62	4164	1881	-11342	705	-22	234	38	14969	74845	14969	76254281
-24224	102	3866	2219	-11403	708	-15	237	39	14970	74850	14970	76254281
-24318	26	3356	2396	-11456	697	-15	237	39	14971	74855	14971	76254281
-24008	-150	3656	2900	-11482	706	-17	239	33	14972	74860	14972	76254282
-23668	-332	3688	3618	-11447	782	-17	239	33	14973	74865	14973	76254282
-22726	-1018	3630	3908	-11456	846	-17	235	43	14974	74870	14974	76254283
-21662	-1840	3382	4072	-11555	1027	-17	235	43	14975	74875	14975	76254283
-21056	-2188	3318	3575	-11702	1251	-17	241	47	14976	74880	14976	76254283
-20442	-2978	3628	3298	-11679	1383	-17	241	47	14977	74885	14977	76254284
-20054	-3284	4222	2952	-11497	1765	-24	236	52	14978	74890	14978	76254284
-20028	-3584	4542	3092	-10891	2140	-24	236	52	14979	74895	14979	76254285
-20286	-3922	4316	3406	-10241	2285	-18	236	46	14980	74900	14980	76254285
-20282	-4640	2382	4330	-8441	2385	-18	236	46	14981	74905	14981	76254285
-20206	-4928	2436	4187	-6525	2329	-28	232	54	14982	74910	14982	76254286
-18594	-4414	6292	4040	-5999	2295	-28	232	54	14983	74915	14983	76254286
-16808	-3342	10090	4366	-6616	2272	-21	239	55	14984	74920	14984	76254286
-16256	-2552	11150	3416	-8007	2608	-21	239	55	14985	74925	14985	76254287
-15672	-1806	11696	2697	-8527	2750	-24	236	50	14986	74930	14986	76254287
-15438	-2046	11082	2904	-9176	2768	-24	236	50	14987	74935	14987	76254287
-15136	-2306	10686	3043	-9319	2834	-28	240	56	14988	74940	14988	76254288
-14378	-2470	10278	2345	-9472	2779	-28	240	56	14989	74945	14989	76254333
-14332	-1904	9018	982	-9186	2578	-27	225	59	14990	74950	14990	76254338
-14226	-1742	7564	1156	-8067	2380	-27	225	59	14991	74955	14991	76254339
-13560	-1346	3668	1278	-7365	2239	-30	230	62	14992	74960	14992	76254339
-13494	-912	756	725	-6141	1717	-30	230	62	14993	74965	14993	76254339
-13706	-748	180	200	-5078	1045	-31	225	59	14994	74970	14994	76254340
-14376	-234	-472	517	-4376	667	-31	225	59	14995	74975	14995	76254340
-14186	-278	412	2108	-2889	47	-29	231	65	14996	74980	14996	76254340
-13804	-222	812	2454	-1851	-492	-29	231	65	14997	74985	14997	76254341
-13544	560	260	2778	-1180	-695	-36	228	64	14998	74990	14998	76254341
-13040	-86	-1376	4833	378	-925	-36	228	64	14999	74995	14999	76254342
-12466	-1716	-2468	6208	1740	-1310	-33	229	65	15000	75000	15000	76254343
-12060	-2206	-2782	6440	2389	-1571	-33	229	65	15001	75005	15001	76254343
-11374	-2878	-2756	6123	3710	-2105	-34	230	68	15002	75010	15002	76254410
-11114	-2760	-2502	5160	4941	-2466	-34	230	68	15003	75015	15003	76254415
-11284	-2558	-2346	4582	5481	-2547	-41	225	55	15004	75020	15004	76254416
-11546	-2536	-2132	3515	6646	-2635	-41	225	55	15005	75025	15005	76254416
-12044	-2450	-2002	2090	7767	-2743	-31	225	57	15006	75030	15006	76254417
-12224	-2422	-1798	1406	8344	-2779	-31	225	57	15007	75035	15007	76254417
-12712	-2398	-1406	156	9457	-2852	-37	223	57	15008	75040	15008	76254418
-13276	-2368	-1248	-975	10524	-2875	-37	223	57	15009	75045	15009	76254418
-13534	-2364	-1256	-1508	11037	-2901	-39	225	59	15010	75050	15010	76254418
-13898	-2094	-902	-2513	11975	-2968	-39	225	59	15011	75055	15011	76254419
-14162	-1924	-470	-3508	12890	-3059	-36	226	48	15012	75060	15012	76254419
-14336	-1722	-302	-3920	13326	-3089	-36	226	48	15013	75065	15013	76254419
-14680	-1588	-110	-4647	14178	-3080	-40	226	42	15014	75070	15014	76254482
-15006	-1482	428	-5316	14992	-3014	-40	226	42	15015	75075	15015	76254482
-15160	-1350	634	-5565	15400	-2997	-34	226	38	15016	75080	15016	76254483
-15564	-1094	960	-5894	16239	-3016	-34	226	38	15017	75085	15017	76254483
-15834	-1002	1058	-5921	16986	-3065	-31	227	33	15018	75090	15018	76254484
-15986	-882	1374	-5985	17332	-3111	-31	227	33	15019	75095	15019	76254484
-16404	-484	1820	-6175	18026	-3173	-35	225	35	15020	75100	15020	76254484
-16752	-210	2002	-6207	18735	-3208	-35	225	35	15021	75105	15021	76254487
-16844	-110	2040	-6155	19085	-3215	-35	227	35	15022	75110	15022	76254488
-17220	-90	2306	-6002	19771	-3230	-35	227	35	15023	75115	15023	76254489
-17498	8	2674	-5658	20388	-3240	-33	227	23	15024	75120	15024	76254490
-17602	-20	2756	-5447	20653	-3234	-33	227	23	15025	75125	15025	76254491
-17834	-92	3192	-4947	21181	-3243	-33	227	11	15026	75130	15026	76254492
-18008	-98	3528	-4547	21638	-3295	-33	227	11	15027	75135	15027	76254492
-18114	-232	3752	-4371	21804	-3311	-36	230	6	15028	75140	15028	76254493
-18284	-470	4010	-4033	22095	-3366	-36	230	6	15029	75145	15029	76254507
-18342	-724	4326	-3879	22396	-3398	-41	225	3	15030	75150	15030	76254510
-18440	-826	4518	-3862	22521	-3419	-41	225	3	15031	75155	15031	76254510
-18596	-948	4582	-3852	22737	-3439	-40	230	-2	15032	75160	15032	76254511
-18932	-1056	4598	-3896	22952	-3440	-40	230	-2	15033	75165	15033	76254512
-19074	-1020	4596	-3911	23043	-3437	-35	223	-5	15034	75170	15034	76254513
-19350	-886	4420	-3836	23244	-3349	-35	223	-5	15035	75175	15035	76254532
-19636	-810	4458	-3736	23388	-3218	-38	228	-12	15036	75180	15036	76254561
-19702	-774	4606	-3666	23415	-3144	-38	228	-12	15037	75185	15037	76254561
-19764	-700	4782	-3439	23499	-2999	-38	220	-20	15038	75190	15038	76254561
-19818	-718	5064	-3107	23671	-2926	-38	220	-20	15039	75195	15039	76254562
-19800	-536	5240	-2898	23727	-2904	-37	223	-23	15040	75200	15040	76254562
-19354	-962	5666	-2193	23713	-2739	-37	223	-23	15041	75205	15041	76254563
-18918	-1538	6118	-1799	23468	-2531	-37	217	-33	15042	75210	15042	76254563
-18874	-1528	6216	-1843	23312	-2464	-37	217	-33	15043	75215	15043	76254563
-18880	-1432	6230	-2107	23117	-2423	-42	220	-36	15044	75220	15044	76254564
-18940	-1570	6254	-2385	22924	-2388	-42	220	-36	15045	75225	15045	76254564
-18954	-1594	6180	-2429	22832	-2375	-33	213	-45	15046	75230	15046	76254564
-19156	-1732	5764	-2319	22674	-2375	-33	213	-45	15047	75235	15047	76254565
-19286	-1902	5222	-2134	22414	-2390	-42	214	-50	15048	75240	15048	76254565
-19332	-1938	5034	-2156	22172	-2393	-42	214	-50	15049	75245	15049	76254641
-19352	-2008	4996	-2365	21596	-2392	-49	207	-51	15050	75250	15050	76254642
-19388	-2214	5402	-2471	21084	-2379	-49	207	-51	15051	75255	15051	76254642
-19328	-2290	5492	-2516	20824	-2401	-46	204	-58	15052	75260	15052	76254643
-19332	-2328	5318	-2545	20281	-2448	-46	204	-58	15053	75265	15053	76254643
-19070	-2550	5408	-3070	19719	-2463	-47	199	-65	15054	75270	15054	76254708
-18848	-2452	5468	-3459	19427	-2456	-47	199	-65	15055	75275	15055	76254709
-18526	-2174	5546	-4139	18827	-2406	-50	202	-64	15056	75280	15056	76254710
-18154	-1890	5492	-4515	18270	-2323	-50	202	-64	15057	75285	15057	76254710
-17950	-1818	5324	-4605	18013	-2275	-46	196	-74	15058	75290	15058	76254711
-17554	-1710	4950	-4626	17515	-2187	-46	196	-74	15059	75295	15059	76254712
-17176	-1690	4718	-4667	16959	-2105	-59	195	-71	15060	75300	15060	76254713
