-16126	2740	-3178	-1517	-585	91	-139	149	-55	3456	17280	3456	76197079
-15918	3006	-2686	-1591	-725	141	-139	149	-55	3457	17285	3457	76197079
-15840	3026	-2608	-1600	-744	162	-141	147	-57	3458	17290	3458	76197080
-15706	3008	-2712	-1537	-681	212	-141	147	-57	3459	17295	3459	76197080
-15702	2958	-2978	-1324	-712	271	-133	153	-53	3460	17300	3460	76197081
-15698	2986	-2884	-1260	-773	286	-133	153	-53	3461	17305	3461	76197082
-15912	2892	-2778	-1399	-854	320	-132	148	-52	3462	17310	3462	76197082
-16040	2810	-3204	-1695	-807	327	-132	148	-52	3463	17315	3463	76197082
-15964	2844	-3410	-1796	-727	339	-139	153	-47	3464	17320	3464	76197083
-15896	2824	-3672	-1880	-545	366	-139	153	-47	3465	17325	3465	76197083
-15840	2790	-3726	-1795	-605	427	-136	154	-58	3466	17330	3466	76197083
-16064	2718	-3934	-1532	-678	503	-136	154	-58	3467	17335	3467	76197084
-16098	2892	-3746	-1326	-672	513	-142	156	-52	3468	17340	3468	76197084
-16104	3138	-3778	-770	-759	542	-142	156	-52	3469	17345	3469	76197085
-16130	3150	-4060	-407	-978	553	-140	154	-56	3470	17350	3470	76197086
-16086	3272	-4310	-450	-989	536	-140	154	-56	3471	17355	3471	76197087
-16134	3328	-4486	-531	-911	523	-143	153	-51	3472	17360	3472	76197088
-16088	3280	-4484	-80	-851	533	-143	153	-51	3473	17365	3473	76197088
-16038	3144	-4330	265	-890	549	-141	155	-51	3474	17370	3474	76197134
-16070	2736	-4696	779	-1005	564	-141	155	-51	3475	17375	3475	76197134
-16116	2812	-4722	578	-918	527	-139	143	-57	3476	17380	3476	76197134
-16094	2726	-4578	364	-834	488	-139	143	-57	3477	17385	3477	76197135
-16086	2480	-4078	199	-837	477	-140	154	-52	3478	17390	3478	76197156
-16108	2212	-3876	20	-800	443	-140	154	-52	3479	17395	3479	76197157
-16166	2092	-3590	-11	-764	414	-140	154	-54	3480	17400	3480	76197157
-16080	2052	-3446	-23	-733	394	-140	154	-54	3481	17405	3481	76197185
-16136	2124	-3354	-52	-739	356	-138	148	-48	3482	17410	3482	76197186
-16086	2260	-3338	-261	-624	339	-138	148	-48	3483	17415	3483	76197187
-16104	2340	-3350	-292	-571	324	-138	158	-58	3484	17420	3484	76197187
-16210	2436	-3418	-213	-540	314	-138	158	-58	3485	17425	3485	76197188
-16376	2584	-3486	-246	-485	312	-143	149	-55	3486	17430	3486	76197188
-16400	2680	-3320	-329	-459	300	-143	149	-55	3487	17435	3487	76197188
-16396	2666	-3472	-297	-484	311	-133	153	-57	3488	17440	3488	76197189
-16358	2760	-3480	-284	-492	332	-133	153	-57	3489	17445	3489	76197189
-16450	2932	-3312	-257	-558	341	-140	150	-54	3490	17450	3490	76197190
