-14922	2012	5054	-454	-741	753	-104	182	40	11570	57850	11570	76237603
-14912	2030	5092	-423	-748	737	-104	182	40	11571	57855	11571	76237604
-14884	1990	5124	-312	-776	737	-110	188	44	11572	57860	11572	76237604
-14862	2024	5158	-160	-769	710	-110	188	44	11573	57865	11573	76237604
-14764	1884	5110	-114	-780	698	-109	179	47	11574	57870	11574	76237605
-14746	2032	5126	5	-791	690	-109	179	47	11575	57875	11575	76237605
-14874	2074	5070	165	-796	651	-108	182	40	11576	57880	11576	76237605
-14900	2088	5064	240	-789	610	-108	182	40	11577	57885	11577	76237606
-14918	2272	5144	262	-752	585	-109	185	43	11578	57890	11578	76237606
-15046	2230	5142	369	-788	537	-109	185	43	11579	57895	11579	76237607
-15104	2454	5160	418	-782	507	-109	181	45	11580	57900	11580	76237607
-15128	2674	5276	505	-707	502	-109	181	45	11581	57905	11581	76237607
-15180	2568	5274	606	-669	503	-107	183	43	11582	57910	11582	76237608
-15130	2622	5228	600	-665	518	-107	183	43	11583	57915	11583	76237608
-15178	2864	5264	594	-657	536	-114	188	44	11584	57920	11584	76237608
-15104	2850	5344	746	-610	557	-114	188	44	11585	57925	11585	76237609
-15096	2816	5348	861	-548	559	-107	183	41	11586	57930	11586	76237609
-15094	2862	5434	903	-513	595	-107	183	41	11587	57935	11587	76237609
-14936	2714	5388	949	-421	629	-114	184	48	11588	57940	11588	76237610
-14798	2490	5314	1020	-333	675	-114	184	48	11589	57945	11589	76237628
-14820	2358	5272	1051	-294	695	-110	182	38	11590	57950	11590	76237629
-14710	2166	5134	994	-239	719	-110	182	38	11591	57955	11591	76237686
-14738	1966	5010	905	-206	723	-109	181	47	11592	57960	11592	76237686
-14786	1828	5014	801	-144	683	-109	181	47	11593	57965	11593	76237687
-14822	1770	4966	768	-134	675	-106	180	40	11594	57970	11594	76237687
-14984	1796	4888	764	-90	627	-106	180	40	11595	57975	11595	76237687
-15002	2022	4808	721	-20	589	-110	184	44	11596	57980	11596	76237688
-14988	2162	4916	720	3	553	-110	184	44	11597	57985	11597	76237688
-14790	2436	4900	614	13	531	-109	185	41	11598	57990	11598	76237690
-14756	2816	5070	543	-4	525	-109	185	41	11599	57995	11599	76237690
-14690	2924	5072	521	-14	511	-109	181	43	11600	58000	11600	76237691
-14564	3296	5176	483	-31	506	-109	181	43	11601	58005	11601	76237691
-14426	3504	5234	462	-74	489	-113	179	41	11602	58010	11602	76237692
-14330	3570	5314	463	-121	459	-113	179	41	11603	58015	11603	76237692
-14376	3666	5502	442	-147	436	-106	186	42	11604	58020	11604	76237705
-14430	3824	5616	439	-229	394	-106	186	42	11605	58025	11605	76237706
-14436	4102	5760	463	-264	349	-106	178	40	11606	58030	11606	76237707
-14430	4158	5880	521	-278	327	-106	178	40	11607	58035	11607	76237708
-14496	4336	5944	662	-301	281	-110	180	42	11608	58040	11608	76237709
-14552	4506	6102	844	-339	264	-110	180	42	11609	58045	11609	76237710
-14652	4472	6112	943	-339	250	-114	186	38	11610	58050	11610	76237734
-14832	4460	6146	1092	-322	220	-114	186	38	11611	58055	11611	76237760
-15044	4256	6056	1188	-249	178	-112	176	40	11612	58060	11612	76237762
-15080	4098	6008	1197	-83	126	-112	176	40	11613	58065	11613	76237762
-15236	3658	5746	1180	9	100	-113	181	39	11614	58070	11614	76237763
-15232	3046	5480	1103	162	84	-113	181	39	11615	58075	11615	76237764
-15290	2348	5202	1045	262	82	-109	175	39	11616	58080	11616	76237764
-15386	2092	4960	995	306	93	-109	175	39	11617	58085	11617	76237765
-15358	1730	4628	807	404	101	-120	180	40	11618	58090	11618	76237766
-15286	1328	4400	600	408	111	-120	180	40	11619	58095	11619	76237767
-15314	1170	4340	463	396	136	-112	178	46	11620	58100	11620	76237767
-15236	1030	4300	150	393	207	-112	178	46	11621	58105	11621	76237767
-15157	1116	4252	-235	324	286	-109	182	45	11622	58110	11622	76237788
